h0,(2019.24,29.8,0),1.63,925
h0,(2016.43,29.8,0),3.65,926
h0,(2011.72,29.8,0),5.64,927
h0,(2004.92,29.8,0),7.76,928
h0,(1996.09,29.8,0),9.69,929
h0,(1985.34,29.8,0),11.62,930
h0,(1972.72,29.8,0),13.34,931
h0,(1958.28,29.8,0),15.38,932
h0,(1942.87,29.8,0),14.66,933
h0,(1929.11,29.8,0),13.03,934
h0,(1916.89,29.8,0),11.62,935
h0,(1905.97,29.8,0),10.46,936
h0,(1896.13,29.8,0),9.42,937
h0,(1887.16,29.8,0),8.66,938
h0,(1878.82,29.8,0),8.14,939
h0,(1870.94,29.8,0),7.77,940
h0,(1863.45,29.8,0),7.33,941
h0,(1856.19,29.8,0),7.22,942
h0,(1849.08,29.8,0),6.98,943
h0,(1842.11,29.8,0),6.94,944
h0,(1835.16,29.8,0),6.95,945
h0,(1828.29,29.8,0),6.92,946
h0,(1821.43,29.8,0),6.84,947
h0,(1814.65,29.8,0),6.72,948
h0,(1807.88,29.8,0),6.8,949
h0,(1801.1,29.8,0),6.72,950
h0,(1794.33,29.8,0),6.73,951
h0,(1787.59,29.8,0),6.74,952
h0,(1780.84,29.8,0),6.69,953
h0,(1774.1,29.8,0),6.74,954
h0,(1767.37,29.8,0),6.69,955
h0,(1760.64,29.8,0),6.81,956
h0,(1753.88,29.8,0),6.82,957
h0,(1747.14,29.8,0),6.77,958
h0,(1740.38,29.8,0),6.73,959
h0,(1733.62,29.8,0),6.82,960
h0,(1726.84,29.8,0),6.82,961
h0,(1720.11,29.8,0),6.71,962
h0,(1713.36,29.8,0),6.76,963
h0,(1706.64,29.8,0),6.78,964
h0,(1699.9,29.8,0),6.73,965
h0,(1693.18,29.8,0),6.68,966
h0,(1686.4,29.8,0),6.81,967
h0,(1679.66,29.8,0),6.76,968
h0,(1672.91,29.8,0),6.83,969
h0,(1666.19,29.8,0),6.71,970
h0,(1659.45,29.8,0),6.75,971
h0,(1652.73,29.8,0),6.74,972
h0,(1645.98,29.8,0),6.73,973
h0,(1639.26,29.8,0),6.7,974
h0,(1632.52,29.8,0),6.73,975
h0,(1625.79,29.8,0),6.68,976
h0,(1619.05,29.8,0),6.79,977
h0,(1612.31,29.8,0),6.79,978
h0,(1605.57,26.6,0),6.74,979
h0,(1597.81,26.6,0),8.67,980
h0,(1588.05,26.6,0),10.63,981
h0,(1576.42,26.6,0),12.51,982
h0,(1562.85,26.6,0),14.43,983
h0,(1547.29,26.6,0),16.35,984
h0,(1529.9,26.6,0),18.21,985
h0,(1511.32,26.6,0),18.51,986
h0,(1493.43,26.6,0),17.45,987
h0,(1476.44,26.6,0),16.61,988
h0,(1460.3,26.6,0),15.78,989
h0,(1444.86,26.6,0),15.06,990
h0,(1430.09,26.6,0),14.53,991
h0,(1415.88,26.6,0),13.96,992
h0,(1402.19,26.6,0),13.6,993
h0,(1388.91,26.6,0),13.06,994
h0,(1376.02,26.6,0),12.69,995
h0,(1363.39,26.6,0),12.57,996
h0,(1351.02,26.6,0),12.32,997
h0,(1338.86,26.6,0),12.18,998
h0,(1326.89,26.6,0),11.96,999
h0,(1315.08,26.6,0),11.86,1000
h0,(1303.38,26.6,0),11.61,1001
h0,(1291.76,26.6,0),11.7,1002
h0,(1280.24,26.6,0),11.56,1003
h0,(1268.77,26.6,0),11.49,1004
h0,(1257.32,26.6,0),11.5,1005
h0,(1245.88,26.6,0),11.41,1006
h0,(1234.43,26.6,0),11.47,1007
h0,(1222.96,26.6,0),11.56,1008
h0,(1211.47,26.6,0),11.54,1009
h0,(1199.9,26.6,0),11.55,1010
h0,(1188.25,26.6,0),11.75,1011
h0,(1176.54,26.6,0),11.77,1012
h0,(1164.76,26.6,0),11.85,1013
h0,(1152.86,26.6,0),12.04,1014
h0,(1140.81,26.6,0),12.18,1015
h0,(1128.69,26.6,0),12.23,1016
h0,(1116.43,26.6,0),12.33,1017
h0,(1104.02,26.6,0),12.43,1018
h0,(1091.45,26.6,0),12.7,1019
h0,(1078.71,26.6,0),12.86,1020
h0,(1065.78,26.6,0),13.02,1021
h0,(1052.67,26.6,0),13.18,1022
h0,(1039.33,26.6,0),13.43,1023
h0,(1025.81,26.6,0),13.62,1024
h0,(1012.06,26.6,0),13.93,1025
h0,(998.15,26.6,0),13.89,1026
h0,(984.003,26.6,0),14.12,1027
h0,(969.723,26.6,0),14.36,1028
h0,(955.269,26.6,0),14.57,1029
h0,(940.641,26.6,0),14.7,1030
h0,(925.898,26.6,0),14.83,1031
h0,(911.042,26.6,0),14.99,1032
h0,(896.059,26.6,0),15.08,1033
h0,(880.984,26.6,0),15.16,1034
h0,(865.807,26.6,0),15.22,1035
h0,(850.552,26.6,0),15.28,1036
h0,(835.23,26.6,0),15.34,1037
h0,(819.849,26.6,0),15.35,1038
h0,(804.435,26.6,0),15.5,1039
h0,(788.914,26.6,0),15.59,1040
h0,(773.366,26.6,0),15.63,1041
h0,(757.759,26.6,0),15.68,1042
h0,(742.127,26.6,0),15.73,1043
h0,(726.436,26.6,0),15.67,1044
h0,(710.74,26.6,0),15.74,1045
h0,(694.982,26.6,0),15.79,1046
h0,(679.258,26.6,0),15.64,1047
h0,(663.51,26.6,0),15.69,1048
h0,(647.776,26.6,0),15.62,1049
h0,(632.036,26.6,0),15.79,1050
h0,(616.262,26.6,0),15.79,1051
h0,(600.481,26.6,0),15.71,1052
h0,(584.692,26.6,0),15.77,1053
h0,(568.961,26.6,0),15.72,1054
h0,(553.307,26.6,0),15.55,1055
h0,(537.746,26.6,0),15.58,1056
h0,(522.463,26.6,0),15.38,1057
h0,(507.222,26.6,0),15.12,1058
h0,(492.17,26.6,0),14.93,1059
h0,(477.273,26.6,0),14.88,1060
h0,(462.548,26.6,0),14.82,1061
h0,(447.47,26.6,0),15.29,1062
h0,(431.94,26.6,0),15.56,1063
h0,(416.246,26.6,0),15.81,1064
h0,(400.283,26.6,0),15.99,1065
h0,(384.318,26.6,0),16.03,1066
h0,(368.39,26.6,0),15.85,1067
h0,(352.366,26.6,0),16.02,1068
h0,(336.284,26.6,0),16.16,1069
h0,(320.097,26.6,0),16.11,1070
h0,(303.887,26.6,0),16.31,1071
h0,(287.632,26.6,0),16.36,1072
h0,(271.334,26.6,0),16.27,1073
h0,(255.083,26.6,0),16.31,1074
h0,(238.815,26.6,0),16.41,1075
h0,(222.557,26.6,0),16.35,1076
h0,(205.911,26.6,0),16.96,1077
h0,(188.643,26.6,0),17.64,1078
h0,(170.533,26.6,0),18.48,1079
h0,(152.006,26.6,0),18.51,1080
h0,(133.376,26.6,0),18.6,1081
h0,(114.611,26.6,0),18.69,1082
h0,(95.7928,26.6,0),18.9,1083
h0,(76.928,26.6,0),18.87,1084
h0,(57.2026,26.6,0),20.47,1085
h0,(35.7044,26.6,0),22.36,1086
