h0,400.394,989.00024033557,1
h0,373.047,990.00024424435,1
h0,344.738,991.000235149921,1
h0,316.303,992.000239055074,1
h0,288.137,993.000242961121,1
h0,260.213,994.000246867976,1
h0,232.522,995.000237775608,1
h0,205.117,996.000241684196,1
h0,177.949,997.000245593574,1
h0,151.003,998.00023650369,1
h0,124.255,999.00024041447,1
h0,97.7253,1000.000244325977,1
h0,70.8974,1001.000235236488,1
h0,41.7356,1002.000239139215,1
h0,10.6277,1003.00024303545,1
h0,21.7445,1004.000234072532,1
h0,52.2444,1005.000238174268,1
h0,81.962,1006.000242273396,1
h0,110.963,1007.000246370131,1
h0,139.406,1008.00023746501,1
h0,167.355,1009.000241558235,1
h0,195.016,1010.000245650504,1
h0,222.365,1011.000236741731,1
h0,249.433,1012.000240832018,1
h0,276.347,1013.000244921796,1
h0,303.15,1014.0002360112,1
h0,329.883,1015.000240100371,1
h0,356.596,1016.000244189477,1
