h0,(31.1693,20.2,0),2.14,901
h0,(34.3156,20.2,0),4.03,902
h0,(39.4092,20.2,0),5.93,903
h0,(46.3176,20.2,0),7.72,904
h0,(55.0743,20.2,0),9.61,905
h0,(65.6334,20.2,0),11.36,906
h0,(78.1008,20.2,0),13.29,907
h0,(92.221,20.2,0),14.24,908
h0,(105.5,20.2,0),12.59,909
h0,(117.28,23.4,0),11.14,910
h0,(129.564,23.4,0),13.16,911
h0,(143.851,23.4,0),15.12,912
h0,(160.063,23.4,0),17.15,913
h0,(177.8,23.4,0),17.8,914
h0,(195.438,23.4,0),17.56,915
h0,(212.788,23.4,0),17.28,916
h0,(229.924,23.4,0),17.06,917
h0,(246.745,23.4,0),16.72,918
h0,(263.162,23.4,0),16.21,919
h0,(279.146,23.4,0),15.89,920
h0,(294.826,23.4,0),15.71,921
h0,(310.284,23.4,0),15.49,922
h0,(325.547,23.4,0),15.17,923
h0,(340.591,23.4,0),14.93,924
h0,(355.49,23.4,0),14.78,925
h0,(370.413,20.2,0),15.41,926
h0,(385.649,20.2,0),14.53,927
h0,(399.154,20.2,0),12.74,928
h0,(411.128,20.2,0),11.36,929
h0,(421.797,20.2,0),10.12,930
h0,(431.405,20.2,0),9.11,931
h0,(440.173,20.2,0),8.5,932
h0,(448.281,20.2,0),7.88,933
h0,(455.896,20.2,0),7.44,934
h0,(463.136,20.2,0),7.12,935
h0,(470.15,20.2,0),6.91,936
h0,(477.008,20.2,0),6.85,937
h0,(483.734,20.2,0),6.71,938
h0,(490.358,20.2,0),6.62,939
h0,(496.933,20.2,0),6.63,940
h0,(503.468,20.2,0),6.54,941
h0,(510,20.2,0),6.52,942
h0,(516.492,20.2,0),6.47,943
h0,(522.962,20.2,0),6.42,944
h0,(529.337,20.2,0),6.51,945
h0,(535.813,20.2,0),6.5,946
h0,(542.267,20.2,0),6.51,947
h0,(548.741,20.2,0),6.45,948
h0,(555.171,20.2,0),6.39,949
h0,(561.639,20.2,0),6.45,950
h0,(568.075,20.2,0),6.47,951
h0,(574.542,20.2,0),6.47,952
h0,(580.992,20.2,0),6.48,953
h0,(587.431,23.4,0),6.47,954
h0,(594.93,23.4,0),8.29,955
h0,(604.372,23.4,0),10.48,956
h0,(615.87,23.4,0),12.39,957
h0,(629.306,23.4,0),14.22,958
h0,(644.617,23.4,0),16.27,959
h0,(661.507,23.4,0),16.86,960
h0,(678.059,23.4,0),16.68,961
h0,(695.085,23.4,0),17.45,962
h0,(712.281,23.4,0),16.91,963
h0,(728.641,23.4,0),16.02,964
h0,(744.251,23.4,0),15.34,965
h0,(759.069,23.4,0),14.58,966
h0,(774.114,23.4,0),15.76,967
h0,(790.415,23.4,0),16.11,968
