v0,(30.4697,20.2,0),1.22,919
v0,(32.85,20.2,0),3.26,920
v0,(37.065,20.2,0),5.04,921
v0,(43.2685,20.2,0),7.15,922
v0,(51.3529,20.2,0),8.91,923
v0,(61.2277,20.2,0),10.73,924
v0,(73.0873,20.2,0),12.77,925
v0,(86.9533,20.2,0),14.71,926
v0,(102.659,20.2,0),16.55,927
v0,(119.211,20.2,0),16.72,928
v0,(135.417,20.2,0),15.68,929
v0,(150.359,20.2,0),14.29,930
v0,(163.994,20.2,0),13.03,931
v0,(176.435,20.2,0),11.95,932
v0,(187.831,20.2,0),11.06,933
v0,(198.349,20.2,0),10.09,934
v0,(208.145,20.2,0),9.47,935
v0,(217.316,20.2,0),8.87,936
v0,(225.971,20.2,0),8.4,937
v0,(234.217,20.2,0),8.08,938
v0,(242.172,20.2,0),7.88,939
v0,(249.892,20.2,0),7.61,940
v0,(257.446,20.2,0),7.48,941
v0,(264.867,20.2,0),7.46,942
v0,(272.171,20.2,0),7.32,943
v0,(279.461,20.2,0),7.2,944
v0,(286.681,20.2,0),7.14,945
v0,(293.849,20.2,0),7.1,946
v0,(301.003,20.2,0),7.17,947
v0,(308.11,20.2,0),7.07,948
v0,(315.239,20.2,0),7.18,949
v0,(322.324,20.2,0),7.15,950
v0,(329.417,20.2,0),7.08,951
v0,(336.513,20.2,0),7.13,952
v0,(343.579,20.2,0),7.14,953
v0,(350.678,20.2,0),7.11,954
v0,(357.755,20.2,0),7.07,955
v0,(364.839,20.2,0),7.14,956
v0,(371.938,20.2,0),7.05,957
v0,(379.032,20.2,0),7.09,958
v0,(386.112,20.2,0),7.12,959
v0,(393.206,20.2,0),7.03,960
v0,(400.284,20.2,0),7.12,961
v0,(407.36,20.2,0),7.17,962
v0,(414.454,20.2,0),7.06,963
v0,(421.506,20.2,0),7.07,964
v0,(428.595,20.2,0),7.09,965
v0,(435.663,20.2,0),7.1,966
v0,(442.74,20.2,0),7.08,967
v0,(449.794,20.2,0),6.99,968
v0,(456.828,20.2,0),7.02,969
v0,(463.875,20.2,0),7,970
v0,(470.963,20.2,0),7.11,971
v0,(478.06,20.2,0),7.04,972
v0,(485.113,20.2,0),7.19,973
v0,(492.194,20.2,0),7.1,974
