h0,236.537,919.000246789003,1
h0,245.003,920.000237817241,1
h0,250.71,921.000241836278,1
h0,253.657,922.000245846109,1
h0,254.211,923.000236847958,1
h0,252.926,924.000240843669,1
h0,249.846,925.000244833395,1
h0,244.667,926.000235816123,1
h0,237.399,927.000239791878,1
h0,229.085,928.000243764146,1
h0,220.262,929.000234734716,1
h0,210.224,930.000238701231,1
h0,199.406,931.000242665147,1
h0,188.622,932.000246629174,1
h0,177.996,933.000237593732,1
h0,167.627,934.000241559144,1
h0,157.746,935.000245526185,1
h0,148.413,936.000236495053,1
h0,139.484,937.000240465267,1
h0,130.769,938.000244436199,1
h0,122.166,939.000235407502,1
h0,113.524,940.000239378675,1
h0,105.048,941.000243350404,1
h0,96.788,942.00023432285,1
h0,88.7718,943.000238296111,1
h0,80.9922,944.000242270161,1
h0,73.5054,945.000246245188,1
h0,66.1848,946.000237220769,1
h0,59.1767,947.000241197392,1
h0,52.3725,948.000245174696,1
h0,45.8826,949.000236153048,1
h0,39.5287,950.000240131853,1
h0,33.4645,951.000244111626,1
h0,27.7155,952.000235092449,1
h0,22.2601,953.000239074252,1
h0,16.9836,954.000243056651,1
h0,11.946,955.000234039847,1
h0,7.26562,956.000238024236,1
h0,3.64487,957.000242012158,1
h0,4.30128,958.000246014348,1
h0,7.95315,959.000237026529,1
h0,12.0464,960.000241040183,1
h0,16.1035,961.000245053715,1
h0,20.1322,962.000236067154,1
h0,24.0344,963.00024008017,1
h0,27.9146,964.000244093113,1
h0,31.6757,965.000235105659,1
h0,35.3928,966.000239118058,1
h0,39.0549,967.000243130273,1
h0,42.614,968.000234142145,1
h0,46.178,969.000238154033,1
h0,49.6206,970.000242165517,1
h0,53.0814,971.000246177061,1
h0,56.4699,972.000237188363,1
h0,59.8626,973.00024119968,1
h0,63.2797,974.000245211078,1
h0,66.6327,975.000236222263,1
h0,69.9381,976.000240233288,1
h0,73.2287,977.000244244265,1
h0,76.4034,978.000235254854,1
h0,79.5341,979.000239265297,1
h0,82.6717,980.000243275763,1
h0,85.7438,981.000234286011,1
h0,88.8019,982.000238296211,1
h0,91.8052,983.000242306229,1
h0,94.7882,984.000246316179,1
h0,97.7489,985.000237326055,1
h0,100.637,986.00024133569,1
h0,103.398,987.0002453449,1
h0,106.1,988.00023635391,1
h0,108.683,989.000240362529,1
h0,111.234,990.000244371037,1
h0,113.756,991.00023537945,1
h0,116.214,992.000239387649,1
h0,118.689,993.000243395905,1
h0,121.101,994.000234403948,1
h0,123.477,995.000238411875,1
h0,125.782,996.000242419564,1
h0,128.002,997.000246426967,1
h0,130.15,998.000237434134,1
h0,132.198,999.000241440966,1
h0,134.159,1000.000245447507,1
h0,135.958,1001.000236453506,1
h0,137.656,1002.000240459172,1
h0,139.228,1003.000244464416,1
h0,140.711,1004.000235469362,1
h0,142.012,1005.000239473702,1
h0,143.222,1006.000243477739,1
h0,144.348,1007.000234481495,1
h0,145.338,1008.000238484794,1
h0,146.23,1009.00024248777,1
h0,147.002,1010.000246490345,1
h0,147.697,1011.000237492665,1
h0,148.342,1012.000241494815,1
h0,148.931,1013.00024549678,1
h0,149.372,1014.000236498251,1
h0,149.813,1015.000240499721,1
h0,150.219,1016.000244501077,1
h0,150.557,1017.000235502204,1
h0,150.837,1018.000239503139,1
h0,151.119,1019.00024350408,1
h0,151.361,1020.000234504886,1
h0,151.669,1021.000238505913,1
h0,152.102,1022.000242507358,1
h0,152.668,1023.000246509246,1
h0,153.358,1024.000237511548,1
h0,154.207,1025.000241514381,1
h0,155.142,1026.000245517498,1
h0,156.155,1027.000236520878,1
h0,157.192,1028.000240524336,1
h0,158.246,1029.000244527853,1
h0,159.273,1030.000235531277,1
h0,160.333,1031.000239534812,1
h0,161.34,1032.000243538171,1
h0,162.293,1033.000234541351,1
h0,163.176,1034.000238544295,1
h0,164.01,1035.000242547078,1
h0,164.771,1036.000246549619,1
h0,165.461,1037.000237551917,1
h0,166.111,1038.000241554088,1
h0,166.697,1039.000245556042,1
h0,167.237,1040.000236557843,1
h0,167.738,1041.000240559515,1
h0,168.218,1042.000244561115,1
h0,168.662,1043.000235562594,1
h0,169.082,1044.000239563997,1
h0,169.477,1045.000243565316,1
h0,169.871,1046.000234566627,1
h0,170.281,1047.000238567996,1
h0,170.687,1048.000242569351,1
h0,171.072,1049.000246570636,1
h0,171.47,1050.000237571963,1
h0,171.874,1051.000241573309,1
h0,172.3,1052.000245574731,1
h0,172.742,1053.000236576205,1
h0,173.191,1054.000240577704,1
h0,173.663,1055.000244579279,1
h0,174.207,1056.000235581093,1
h0,174.78,1057.000239583002,1
h0,175.39,1058.000243585039,1
h0,176.077,1059.00023458733,1
h0,176.659,1060.00023858927,1
h0,177.45,1061.00024259191,1
h0,178.315,1062.000246594795,1
h0,179.323,1063.000237598156,1
h0,180.453,1064.000241601927,1
h0,181.724,1065.000245606165,1
h0,183.143,1066.000236610898,1
