v0,(30.4648,20.2,0),1.19,919
v0,(32.7657,20.2,0),3.07,920
v0,(36.952,20.2,0),5.13,921
v0,(43.0846,20.2,0),6.99,922
v0,(50.821,20.2,0),7.87,923
v0,(58.4308,20.2,0),7.46,924
v0,(65.7518,20.2,0),7.16,925
v0,(72.882,20.2,0),7.03,926
v0,(79.904,20.2,0),6.99,927
v0,(87.1679,23.4,0),8,928
v0,(96.1808,23.4,0),9.82,929
v0,(107.081,23.4,0),11.85,930
v0,(119.677,23.4,0),12.76,931
v0,(132.521,23.4,0),12.94,932
v0,(145.517,23.4,0),13.08,933
v0,(158.603,23.4,0),13.13,934
v0,(171.816,23.4,0),13.18,935
v0,(185.042,23.4,0),13.24,936
v0,(198.311,23.4,0),13.32,937
v0,(211.611,23.4,0),13.28,938
v0,(224.973,23.4,0),13.37,939
v0,(238.343,23.4,0),13.36,940
v0,(251.702,23.4,0),13.28,941
v0,(265.914,23.4,0),14.99,942
v0,(281.924,23.4,0),16.88,943
v0,(299.808,23.4,0),18.73,944
v0,(319.591,23.4,0),20.59,945
v0,(341.388,23.4,0),22.71,946
v0,(365.046,23.4,0),24.46,947
v0,(388.686,23.4,0),22.92,948
v0,(410.943,23.4,0),21.66,949
v0,(431.999,23.4,0),20.57,950
v0,(451.976,23.4,0),19.61,951
v0,(470.99,23.4,0),18.68,952
v0,(489.183,23.4,0),17.91,953
v0,(506.694,23.4,0),17.24,954
v0,(523.594,23.4,0),16.63,955
v0,(539.95,23.4,0),16.3,956
v0,(555.928,23.4,0),15.6,957
v0,(571.366,23.4,0),15.23,958
v0,(586.343,23.4,0),14.79,959
v0,(600.87,23.4,0),14.32,960
v0,(615.02,23.4,0),14.07,961
v0,(628.815,23.4,0),13.68,962
v0,(642.277,23.4,0),13.27,963
v0,(655.473,23.4,0),13.18,964
v0,(668.5,23.4,0),13.02,965
v0,(681.39,23.4,0),12.74,966
v0,(694.123,23.4,0),12.79,967
v0,(706.753,23.4,0),12.57,968
v0,(719.277,23.4,0),12.56,969
v0,(731.72,23.4,0),12.36,970
v0,(744.068,23.4,0),12.31,971
v0,(756.449,23.4,0),12.39,972
v0,(768.817,23.4,0),12.41,973
v0,(781.197,23.4,0),12.44,974
v0,(793.561,23.4,0),12.39,975
v0,(805.909,23.4,0),12.39,976
v0,(818.217,23.4,0),12.29,977
v0,(830.498,23.4,0),12.21,978
v0,(842.73,23.4,0),12.22,979
v0,(854.865,23.4,0),12.07,980
v0,(866.94,23.4,0),12.07,981
v0,(878.915,23.4,0),11.96,982
v0,(890.81,23.4,0),11.84,983
v0,(902.574,23.4,0),11.69,984
v0,(914.239,23.4,0),11.57,985
v0,(925.798,23.4,0),11.49,986
v0,(937.238,23.4,0),11.43,987
v0,(948.821,23.4,0),11.73,988
v0,(960.752,23.4,0),12.07,989
v0,(972.854,23.4,0),12.1,990
v0,(984.973,23.4,0),12.15,991
v0,(997.079,23.4,0),12.11,992
v0,(1009.15,23.4,0),12.16,993
v0,(1021.15,23.4,0),11.96,994
v0,(1033.05,23.4,0),11.79,995
v0,(1044.88,23.4,0),11.71,996
v0,(1056.59,23.4,0),11.65,997
v0,(1068.16,23.4,0),11.54,998
v0,(1079.62,23.4,0),11.42,999
v0,(1091.01,23.4,0),11.37,1000
v0,(1102.25,23.4,0),11.23,1001
v0,(1113.43,23.4,0),11.16,1002
v0,(1124.49,23.4,0),10.95,1003
v0,(1135.48,23.4,0),11.01,1004
v0,(1146.37,23.4,0),10.83,1005
v0,(1157.2,23.4,0),10.85,1006
v0,(1167.96,23.4,0),10.83,1007
v0,(1178.67,23.4,0),10.67,1008
v0,(1189.34,23.4,0),10.66,1009
v0,(1199.94,23.4,0),10.55,1010
v0,(1210.51,23.4,0),10.56,1011
v0,(1221.05,23.4,0),10.59,1012
v0,(1231.6,23.4,0),10.51,1013
v0,(1242.12,23.4,0),10.52,1014
v0,(1252.61,23.4,0),10.48,1015
v0,(1263.08,23.4,0),10.45,1016
v0,(1273.52,23.4,0),10.54,1017
v0,(1283.97,23.4,0),10.47,1018
v0,(1294.4,23.4,0),10.53,1019
v0,(1304.81,23.4,0),10.44,1020
v0,(1315.24,23.4,0),10.47,1021
v0,(1325.66,23.4,0),10.47,1022
v0,(1336.14,23.4,0),10.57,1023
v0,(1346.65,23.4,0),10.45,1024
v0,(1357.22,23.4,0),10.59,1025
v0,(1367.79,23.4,0),10.68,1026
v0,(1378.37,23.4,0),10.57,1027
v0,(1388.98,23.4,0),10.69,1028
v0,(1399.62,23.4,0),10.62,1029
v0,(1410.26,23.4,0),10.74,1030
v0,(1420.91,23.4,0),10.67,1031
v0,(1431.52,23.4,0),10.66,1032
v0,(1442.09,23.4,0),10.62,1033
v0,(1452.63,23.4,0),10.51,1034
v0,(1463.12,23.4,0),10.43,1035
v0,(1473.52,23.4,0),10.38,1036
v0,(1483.87,23.4,0),10.33,1037
v0,(1494.16,23.4,0),10.26,1038
v0,(1504.37,23.4,0),10.27,1039
v0,(1514.46,23.4,0),9.97,1040
v0,(1524.48,23.4,0),9.95,1041
v0,(1534.32,23.4,0),9.9,1042
v0,(1544.18,23.4,0),9.85,1043
v0,(1553.91,23.4,0),9.76,1044
v0,(1563.54,23.4,0),9.6,1045
v0,(1573.06,23.4,0),9.5,1046
v0,(1582.48,23.4,0),9.42,1047
v0,(1591.9,23.4,0),9.47,1048
v0,(1601.33,23.4,0),9.48,1049
v0,(1610.75,23.4,0),9.38,1050
v0,(1620.16,23.4,0),9.32,1051
v0,(1629.6,23.4,0),9.43,1052
v0,(1639.03,23.4,0),9.45,1053
v0,(1648.44,23.4,0),9.44,1054
v0,(1657.84,23.4,0),9.37,1055
v0,(1667.27,23.4,0),9.52,1056
v0,(1676.71,23.4,0),9.38,1057
v0,(1686.24,23.4,0),9.55,1058
v0,(1695.81,23.4,0),9.55,1059
v0,(1705.45,23.4,0),9.65,1060
v0,(1715.19,23.4,0),9.83,1061
v0,(1725.04,23.4,0),9.93,1062
v0,(1735.01,23.4,0),10.03,1063
v0,(1745.13,23.4,0),10.15,1064
v0,(1755.43,23.4,0),10.38,1065
