v0,(30.4718,20.2,0),1.24,919
v0,(32.9023,20.2,0),3.33,920
v0,(37.3723,20.2,0),5.36,921
v0,(43.7633,20.2,0),7.26,922
v0,(51.5074,20.2,0),7.78,923
v0,(59.0702,20.2,0),7.42,924
v0,(66.4214,20.2,0),7.25,925
v0,(73.6356,20.2,0),7.17,926
v0,(80.7605,20.2,0),7.14,927
v0,(87.791,20.2,0),7.06,928
v0,(94.8009,20.2,0),7.01,929
v0,(101.772,20.2,0),6.99,930
v0,(108.734,20.2,0),6.99,931
v0,(115.686,20.2,0),6.88,932
v0,(122.595,20.2,0),6.87,933
v0,(129.522,20.2,0),6.85,934
v0,(136.45,20.2,0),6.97,935
v0,(143.375,20.2,0),6.89,936
v0,(150.277,20.2,0),6.9,937
v0,(157.182,20.2,0),6.92,938
v0,(164.125,20.2,0),6.98,939
v0,(171.045,20.2,0),6.89,940
v0,(177.963,20.2,0),6.93,941
v0,(184.887,20.2,0),6.87,942
v0,(191.803,20.2,0),6.93,943
v0,(198.738,20.2,0),6.96,944
v0,(205.747,23.4,0),7.45,945
v0,(214.323,23.4,0),9.42,946
v0,(224.851,23.4,0),11.49,947
v0,(237.533,23.4,0),13.63,948
v0,(252.151,23.4,0),15.56,949
v0,(268.471,23.4,0),16.24,950
v0,(284.23,23.4,0),15.39,951
v0,(299.167,23.4,0),14.63,952
v0,(313.29,23.4,0),13.88,953
v0,(326.705,23.4,0),13.18,954
v0,(339.429,23.4,0),12.39,955
v0,(351.537,23.4,0),11.87,956
v0,(363.111,23.4,0),11.25,957
v0,(374.198,23.4,0),10.9,958
v0,(384.815,23.4,0),10.41,959
v0,(395.02,23.4,0),10.08,960
v0,(404.942,23.4,0),9.98,961
v0,(415.345,23.4,0),10.85,962
v0,(426.768,23.4,0),11.63,963
v0,(438.156,23.4,0),11.19,964
v0,(449.093,23.4,0),10.68,965
v0,(459.647,23.4,0),10.38,966
v0,(469.853,23.4,0),10.08,967
v0,(479.698,23.4,0),9.7,968
v0,(489.328,23.4,0),9.54,969
v0,(498.694,23.4,0),9.21,970
v0,(507.903,23.4,0),9.11,971
v0,(517.034,23.4,0),9.15,972
v0,(525.933,23.4,0),9,973
v0,(534.91,23.4,0),8.91,974
v0,(543.863,23.4,0),8.9,975
v0,(552.825,23.4,0),8.96,976
v0,(561.815,23.4,0),8.95,977
v0,(570.795,23.4,0),9.05,978
v0,(579.861,23.4,0),9.12,979
v0,(588.975,23.4,0),9.22,980
v0,(598.085,23.4,0),9.21,981
v0,(607.204,23.4,0),9.11,982
v0,(616.35,23.4,0),9.1,983
v0,(625.488,23.4,0),9.17,984
v0,(634.635,23.4,0),9.05,985
v0,(643.728,23.4,0),9.04,986
v0,(652.851,23.4,0),9.17,987
