h0,(2018.83,29.8,0),2.04,901
h0,(2015.73,29.8,0),4.01,902
h0,(2010.56,29.8,0),6.06,903
h0,(2003.36,29.8,0),8.12,904
h0,(1994.29,29.8,0),9.91,905
h0,(1983.3,29.8,0),11.83,906
h0,(1970.42,29.8,0),13.66,907
h0,(1956.24,29.8,0),14.01,908
h0,(1942.77,29.8,0),13.05,909
h0,(1930.07,29.8,0),12.43,910
h0,(1916.91,26.6,0),14.07,911
h0,(1901.74,26.6,0),16.03,912
h0,(1884.68,26.6,0),17.85,913
h0,(1865.8,26.6,0),19.67,914
h0,(1845.03,26.6,0),21.74,915
h0,(1822.19,26.6,0),23.69,916
h0,(1797.42,26.6,0),25.67,917
h0,(1770.69,26.6,0),27.55,918
h0,(1742.13,26.6,0),28.94,919
h0,(1713.21,26.6,0),28.97,920
h0,(1684.3,26.6,0),28.9,921
h0,(1655.39,26.6,0),28.97,922
h0,(1626.47,26.6,0),28.9,923
h0,(1597.54,26.6,0),28.95,924
h0,(1568.62,26.6,0),28.95,925
h0,(1539.72,26.6,0),28.91,926
h0,(1510.95,26.6,0),28.93,927
h0,(1482.03,26.6,0),28.92,928
h0,(1453.14,26.6,0),28.9,929
h0,(1424.23,26.6,0),28.97,930
h0,(1395.32,26.6,0),28.87,931
h0,(1366.59,26.6,0),28.31,932
h0,(1338.99,26.6,0),26.94,933
h0,(1312.61,26.6,0),25.95,934
h0,(1287.29,26.6,0),24.79,935
h0,(1263.01,26.6,0),23.9,936
h0,(1239.57,26.6,0),23.07,937
h0,(1216.94,26.6,0),22.38,938
h0,(1194.99,26.6,0),21.69,939
h0,(1173.64,26.6,0),20.96,940
h0,(1152.83,26.6,0),20.64,941
h0,(1132.46,26.6,0),20.18,942
h0,(1112.32,26.6,0),20.17,943
h0,(1091.97,26.6,0),20.36,944
h0,(1071.57,26.6,0),20.41,945
h0,(1051.3,26.6,0),20.28,946
h0,(1031.04,26.6,0),20.26,947
h0,(1010.76,26.6,0),20.35,948
h0,(990.467,26.6,0),20.38,949
h0,(970.176,26.6,0),20.36,950
h0,(949.881,26.6,0),20.4,951
h0,(929.573,26.6,0),20.23,952
h0,(909.231,26.6,0),20.25,953
h0,(888.884,26.6,0),20.3,954
h0,(868.511,26.6,0),20.49,955
h0,(848.107,26.6,0),20.49,956
h0,(827.647,26.6,0),20.54,957
h0,(807.188,26.6,0),20.4,958
h0,(786.681,26.6,0),20.49,959
h0,(765.806,26.6,0),21.26,960
h0,(744.112,26.6,0),21.91,961
h0,(722.101,26.6,0),22.16,962
h0,(699.871,26.6,0),22.49,963
h0,(676.607,26.6,0),23.9,964
h0,(651.798,26.6,0),25.51,965
h0,(626.026,26.6,0),25.65,966
h0,(600.412,26.6,0),25.57,967
h0,(575.023,26.6,0),25.35,968
h0,(549.755,26.6,0),25.13,969
h0,(524.751,26.6,0),25.08,970
h0,(499.829,26.6,0),24.89,971
h0,(475.119,26.6,0),24.35,972
h0,(451.396,26.6,0),23.32,973
h0,(428.674,26.6,0),22.11,974
h0,(407.028,26.6,0),21.24,975
h0,(386.357,29.8,0),20.24,976
h0,(366.422,29.8,0),19.57,977
h0,(347.329,29.8,0),18.74,978
h0,(329.062,29.8,0),17.93,979
h0,(311.542,29.8,0),17.16,980
h0,(294.664,29.8,0),16.63,981
h0,(278.034,29.8,0),16.75,982
h0,(261.465,29.8,0),16.71,983
h0,(244.985,29.8,0),16.66,984
h0,(228.502,29.8,0),16.16,985
h0,(213.035,29.8,0),14.95,986
h0,(198.753,29.8,0),13.9,987
h0,(185.385,29.8,0),13.06,988
h0,(172.814,29.8,0),12.29,989
h0,(160.868,29.8,0),11.69,990
h0,(149.314,29.8,0),11.49,991
h0,(137.979,29.8,0),11.25,992
h0,(126.82,29.8,0),11.24,993
h0,(115.407,29.8,0),11.62,994
h0,(103.32,29.8,0),12.53,995
h0,(90.2736,29.8,0),13.59,996
h0,(75.8288,29.8,0),15.14,997
h0,(59.6961,29.8,0),16.85,998
h0,(41.7478,29.8,0),18.9,999
