v0,(31.1427,20.2,0),2.06,892
v0,(34.3286,20.2,0),4,893
v0,(39.441,20.2,0),6.1,894
v0,(46.5419,20.2,0),7.96,895
v0,(55.4817,20.2,0),9.76,896
v0,(66.3846,20.2,0),11.82,897
v0,(79.2767,20.2,0),13.84,898
v0,(93.4143,20.2,0),13.54,899
v0,(106.176,20.2,0),12.17,900
v0,(117.644,20.2,0),10.98,901
v0,(128.08,20.2,0),10.02,902
v0,(138.904,23.4,0),11.66,903
v0,(151.59,23.4,0),13.59,904
v0,(166.245,23.4,0),15.57,905
v0,(182.846,23.4,0),17.5,906
v0,(201.566,23.4,0),19.64,907
v0,(221.991,23.4,0),20.65,908
v0,(242.599,23.4,0),20.53,909
v0,(263.087,23.4,0),20.47,910
v0,(283.456,23.4,0),20.31,911
v0,(303.769,23.4,0),20.27,912
v0,(323.987,23.4,0),20.2,913
v0,(344.17,23.4,0),20.08,914
v0,(364.312,23.4,0),20.11,915
v0,(384.387,23.4,0),20,916
v0,(403.912,23.4,0),19.33,917
v0,(422.75,23.4,0),18.48,918
v0,(441.053,23.4,0),18.04,919
v0,(458.73,23.4,0),17.46,920
v0,(475.957,23.4,0),16.97,921
v0,(492.809,23.4,0),16.89,922
v0,(510.004,23.4,0),17.52,923
v0,(527.863,23.4,0),18.42,924
v0,(546.733,23.4,0),19.33,925
v0,(566.364,23.4,0),19.67,926
v0,(586.036,23.4,0),19.67,927
v0,(605.751,23.4,0),19.75,928
v0,(625.49,23.4,0),19.74,929
v0,(645.243,23.4,0),19.77,930
v0,(665.035,23.4,0),19.86,931
v0,(684.857,23.4,0),19.87,932
v0,(704.665,23.4,0),19.86,933
v0,(724.487,23.4,0),19.89,934
v0,(744.326,23.4,0),19.92,935
v0,(764.184,23.4,0),19.83,936
v0,(784.043,23.4,0),19.86,937
v0,(803.908,23.4,0),19.89,938
v0,(823.769,23.4,0),19.87,939
v0,(843.633,23.4,0),19.81,940
v0,(863.501,23.4,0),19.86,941
v0,(883.401,23.4,0),19.98,942
v0,(903.277,23.4,0),19.85,943
v0,(923.175,23.4,0),19.84,944
v0,(943.028,23.4,0),19.85,945
v0,(962.902,23.4,0),19.84,946
v0,(982.791,23.4,0),19.9,947
v0,(1002.69,23.4,0),19.83,948
v0,(1022.57,23.4,0),19.87,949
v0,(1042.44,23.4,0),19.88,950
v0,(1062.34,23.4,0),19.87,951
v0,(1082.22,23.4,0),19.95,952
v0,(1102.1,23.4,0),19.91,953
v0,(1122,23.4,0),19.9,954
v0,(1141.9,23.4,0),19.89,955
v0,(1161.81,23.4,0),19.89,956
v0,(1181.71,23.4,0),19.91,957
v0,(1201.61,23.4,0),19.91,958
v0,(1221.52,23.4,0),19.86,959
v0,(1241.4,23.4,0),19.85,960
v0,(1261.26,23.4,0),19.92,961
v0,(1280.69,23.4,0),18.84,962
v0,(1298.94,23.4,0),17.81,963
v0,(1316.09,23.4,0),16.7,964
v0,(1332.2,23.4,0),15.67,965
v0,(1347.36,23.4,0),14.83,966
v0,(1361.72,23.4,0),13.99,967
v0,(1375.34,23.4,0),13.4,968
v0,(1388.4,23.4,0),12.9,969
v0,(1400.97,23.4,0),12.42,970
v0,(1413.19,23.4,0),12.14,971
v0,(1425.2,23.4,0),11.97,972
v0,(1437.14,23.4,0),12.08,973
v0,(1449.23,23.4,0),12.13,974
v0,(1461.63,23.4,0),12.59,975
v0,(1474.36,23.4,0),12.74,976
v0,(1487.43,23.4,0),13.24,977
v0,(1500.92,23.4,0),13.6,978
v0,(1514.76,23.4,0),13.98,979
v0,(1528.8,23.4,0),14.27,980
v0,(1543.25,23.4,0),14.6,981
v0,(1557.91,23.4,0),14.75,982
v0,(1572.85,23.4,0),15.07,983
v0,(1588.02,23.4,0),15.22,984
v0,(1603.37,23.4,0),15.35,985
v0,(1618.86,23.4,0),15.61,986
v0,(1634.5,23.4,0),15.73,987
v0,(1650.25,23.4,0),15.77,988
v0,(1666.07,23.4,0),15.9,989
v0,(1682.03,23.4,0),16,990
v0,(1698.06,23.4,0),16.22,991
v0,(1714.18,23.4,0),16.19,992
v0,(1730.35,23.4,0),16.1,993
v0,(1746.54,23.4,0),16.36,994
v0,(1762.8,23.4,0),16.36,995
v0,(1779.09,23.4,0),16.29,996
v0,(1795.43,23.4,0),16.28,997
v0,(1811.78,23.4,0),16.35,998
v0,(1828.18,23.4,0),16.45,999
v0,(1844.61,23.4,0),16.48,1000
v0,(1861.09,23.4,0),16.51,1001
v0,(1877.77,23.4,0),16.94,1002
v0,(1895.14,23.4,0),17.81,1003
v0,(1913.55,23.4,0),18.9,1004
v0,(1932.91,23.4,0),19.41,1005
v0,(1952.43,23.4,0),19.61,1006
v0,(1972,23.4,0),19.62,1007
v0,(1991.63,23.4,0),19.69,1008
v0,(2011.71,23.4,0),20.88,1009
