h0,(2018.82,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.54,29.8,0),6.01,903
h0,(2003.46,29.8,0),7.95,904
h0,(1994.44,29.8,0),9.96,905
h0,(1983.36,29.8,0),12.05,906
h0,(1970.2,29.8,0),14.07,907
h0,(1955.12,29.8,0),15.94,908
h0,(1938.08,29.8,0),17.9,909
h0,(1919.11,29.8,0),19.82,910
h0,(1898.14,29.8,0),21.84,911
h0,(1875.89,29.8,0),21.76,912
h0,(1854.96,29.8,0),20.2,913
h0,(1835.51,29.8,0),18.84,914
h0,(1817.39,29.8,0),17.57,915
h0,(1799.53,26.6,0),18,916
h0,(1781.43,26.6,0),18.04,917
h0,(1763.24,26.6,0),18.27,918
h0,(1744.98,26.6,0),18.3,919
h0,(1726.65,26.6,0),18.27,920
h0,(1708.3,26.6,0),18.33,921
h0,(1689.99,26.6,0),18.28,922
h0,(1671.64,26.6,0),18.29,923
h0,(1653.3,26.6,0),18.33,924
h0,(1634.96,26.6,0),18.36,925
h0,(1616.67,26.6,0),18.32,926
h0,(1598.37,26.6,0),18.32,927
h0,(1580.08,26.6,0),18.28,928
h0,(1561.8,26.6,0),18.23,929
h0,(1543.56,26.6,0),18.23,930
h0,(1525.29,26.6,0),18.25,931
h0,(1507.13,26.6,0),18.26,932
h0,(1488.89,26.6,0),18.17,933
h0,(1470.66,26.6,0),18.23,934
h0,(1452.44,26.6,0),18.27,935
h0,(1434.24,26.6,0),18.15,936
h0,(1416.06,26.6,0),18.11,937
h0,(1397.89,26.6,0),18.13,938
h0,(1379.73,26.6,0),18.15,939
h0,(1361.54,26.6,0),18.27,940
h0,(1343.36,26.6,0),18.17,941
h0,(1325.2,26.6,0),18.27,942
h0,(1306.06,26.6,0),19.86,943
h0,(1285.28,26.6,0),21.48,944
h0,(1262.79,26.6,0),23.29,945
h0,(1239.1,26.6,0),23.73,946
h0,(1215.28,26.6,0),23.83,947
h0,(1191.4,26.6,0),23.93,948
h0,(1167.43,26.6,0),24.01,949
h0,(1143.43,26.6,0),24.09,950
h0,(1119.34,26.6,0),24.13,951
h0,(1095.25,26.6,0),24.16,952
h0,(1071.11,26.6,0),24.24,953
h0,(1046.93,26.6,0),24.18,954
h0,(1022.74,26.6,0),24.2,955
h0,(998.493,26.6,0),24.31,956
h0,(974.27,26.6,0),24.29,957
h0,(950.011,26.6,0),24.23,958
h0,(925.742,26.6,0),24.2,959
h0,(901.477,26.6,0),24.3,960
h0,(877.194,26.6,0),24.33,961
h0,(852.89,26.6,0),24.2,962
h0,(828.603,26.6,0),24.32,963
h0,(804.324,26.6,0),24.26,964
h0,(780.031,26.6,0),24.33,965
h0,(756.334,26.6,0),23.08,966
h0,(734.112,26.6,0),21.63,967
h0,(713.23,26.6,0),20.32,968
h0,(693.505,26.6,0),19.67,969
h0,(672.996,26.6,0),21.13,970
h0,(652.387,26.6,0),20.11,971
h0,(632.722,26.6,0),19.34,972
h0,(613.672,26.6,0),18.76,973
h0,(595.133,26.6,0),18.31,974
h0,(576.995,26.6,0),17.98,975
h0,(559.161,26.6,0),17.71,976
h0,(541.565,26.6,0),17.49,977
h0,(524.191,26.6,0),17.47,978
h0,(506.812,26.6,0),17.33,979
h0,(489.444,26.6,0),17.33,980
h0,(472.134,26.6,0),17.34,981
h0,(454.782,26.6,0),17.38,982
h0,(437.312,26.6,0),17.67,983
h0,(419.521,26.6,0),17.87,984
h0,(401.525,26.6,0),18.13,985
h0,(383.349,26.6,0),18.26,986
h0,(365.088,26.6,0),18.24,987
h0,(346.668,26.6,0),18.56,988
h0,(328.099,26.6,0),18.6,989
h0,(309.44,26.6,0),18.62,990
h0,(290.636,26.6,0),18.85,991
h0,(271.726,26.6,0),19.04,992
h0,(252.688,26.6,0),19.12,993
h0,(233.631,26.6,0),19.09,994
h0,(214.381,26.6,0),19.45,995
h0,(194.442,26.6,0),20.19,996
h0,(174.2,26.6,0),20.34,997
h0,(153.873,26.6,0),20.43,998
h0,(133.472,26.6,0),20.47,999
h0,(112.988,26.6,0),20.52,1000
h0,(92.1596,26.6,0),21.4,1001
h0,(69.922,26.6,0),23,1002
h0,(46.1136,26.6,0),24.44,1003
