h0,400.135,939.000236334708,1
h0,371.15,940.000240238024,1
h0,342.777,941.00024414338,1
h0,315.039,942.000235050857,1
h0,287.787,943.000238959953,1
h0,261.037,944.000242870727,1
h0,234.754,945.000246783054,1
h0,209.145,946.000237697634,1
h0,184.145,947.000241614241,1
h0,159.869,948.000245533267,1
h0,136.228,949.000236454407,1
h0,113.21,950.000240377628,1
h0,90.6823,951.000244302484,1
h0,68.0544,952.000235227005,1
h0,43.864,953.000239146315,1
h0,21.3232,954.000243071127,1
h0,6.48702,955.000234021638,1
h0,22.0546,956.000238073566,1
h0,40.7335,957.000242135872,1
h0,59.2017,958.000246197476,1
h0,77.7312,959.000237259283,1
h0,96.5891,960.000241322187,1
h0,115.815,961.000245386317,1
h0,135.391,962.000236451616,1
h0,155.209,963.000240517723,1
h0,176.631,964.000244589179,1
h0,200.478,965.000235668721,1
h0,226.496,966.000239755511,1
h0,254.84,967.000243850056,1
h0,285.568,968.000234952552,1
h0,318.625,969.000239062819,1
h0,353.709,970.000243179847,1
