h0,(2018.83,29.8,0),2.06,901
h0,(2015.57,29.8,0),4.17,902
h0,(2010.45,29.8,0),5.99,903
h0,(2003.39,29.8,0),7.99,904
h0,(1994.39,29.8,0),9.98,905
h0,(1983.28,29.8,0),11.97,906
h0,(1970.26,29.8,0),13.96,907
h0,(1955.25,29.8,0),15.96,908
h0,(1938.26,29.8,0),17.85,909
h0,(1919.53,29.8,0),19.54,910
h0,(1899.87,29.8,0),19.16,911
h0,(1881.54,29.8,0),17.65,912
h0,(1864.53,29.8,0),16.46,913
h0,(1848.65,29.8,0),15.34,914
h0,(1833.72,29.8,0),14.5,915
h0,(1819.61,29.8,0),13.84,916
h0,(1806.17,29.8,0),13.22,917
h0,(1793.25,29.8,0),12.72,918
h0,(1780.75,29.8,0),12.44,919
h0,(1767.71,26.6,0),13.66,920
h0,(1753.68,26.6,0),14.33,921
h0,(1739.04,26.6,0),14.89,922
h0,(1723.94,26.6,0),15.33,923
h0,(1708.49,26.6,0),15.64,924
h0,(1692.73,26.6,0),15.83,925
h0,(1676.78,26.6,0),16.01,926
h0,(1660.63,26.6,0),16.16,927
h0,(1644.59,26.6,0),15.95,928
h0,(1628.73,26.6,0),15.69,929
h0,(1613.04,26.6,0),15.61,930
h0,(1597.5,26.6,0),15.44,931
h0,(1582.11,26.6,0),15.31,932
h0,(1566.77,26.6,0),15.27,933
h0,(1551.59,26.6,0),14.91,934
h0,(1536.77,26.6,0),14.71,935
h0,(1522.4,26.6,0),14.36,936
h0,(1508.25,26.6,0),13.98,937
h0,(1494.4,26.6,0),13.74,938
h0,(1480.76,26.6,0),13.53,939
h0,(1467.38,26.6,0),13.24,940
h0,(1454.16,26.6,0),13.11,941
h0,(1440.87,26.6,0),13.71,942
h0,(1426.67,26.6,0),14.41,943
h0,(1412.22,26.6,0),14.44,944
h0,(1397.72,26.6,0),14.48,945
h0,(1383.17,26.6,0),14.59,946
h0,(1368.58,26.6,0),14.61,947
h0,(1353.94,26.6,0),14.64,948
h0,(1339.26,26.6,0),14.7,949
h0,(1324.59,26.6,0),14.72,950
h0,(1309.88,26.6,0),14.67,951
h0,(1295.15,26.6,0),14.8,952
h0,(1280.42,26.6,0),14.65,953
h0,(1265.68,26.6,0),14.71,954
h0,(1250.94,26.6,0),14.65,955
h0,(1236.18,26.6,0),15.01,956
h0,(1220.23,26.6,0),16.53,957
h0,(1203.68,26.6,0),16.61,958
h0,(1187.09,26.6,0),16.6,959
h0,(1170.46,26.6,0),16.75,960
h0,(1153.79,26.6,0),16.75,961
h0,(1137.08,26.6,0),16.75,962
h0,(1120.34,26.6,0),16.83,963
h0,(1103.6,26.6,0),16.75,964
h0,(1086.85,26.6,0),16.74,965
h0,(1070.05,26.6,0),16.82,966
h0,(1053.26,26.6,0),16.77,967
h0,(1036.47,26.6,0),16.74,968
h0,(1019.67,26.6,0),16.77,969
h0,(1002.84,26.6,0),16.83,970
h0,(986.014,26.6,0),16.87,971
h0,(969.196,26.6,0),16.83,972
h0,(952.366,26.6,0),16.81,973
h0,(935.528,26.6,0),16.85,974
h0,(918.672,26.6,0),16.9,975
h0,(901.861,26.6,0),16.89,976
h0,(885.047,26.6,0),16.87,977
h0,(868.211,26.6,0),16.79,978
h0,(851.358,26.6,0),16.8,979
h0,(834.516,26.6,0),16.8,980
h0,(817.711,26.6,0),16.79,981
h0,(800.869,26.6,0),16.85,982
h0,(784.025,26.6,0),16.84,983
h0,(767.161,26.6,0),16.9,984
h0,(750.301,26.6,0),16.89,985
h0,(733.462,26.6,0),16.83,986
h0,(716.611,26.6,0),16.82,987
h0,(699.771,26.6,0),16.86,988
h0,(682.936,26.6,0),16.82,989
h0,(666.07,26.6,0),16.95,990
h0,(649.213,26.6,0),16.76,991
h0,(632.344,26.6,0),16.88,992
h0,(615.502,26.6,0),16.81,993
h0,(598.494,26.6,0),17.57,994
h0,(579.999,26.6,0),19.32,995
h0,(559.526,26.6,0),21.45,996
h0,(537.151,26.6,0),23.17,997
h0,(513.065,26.6,0),24.64,998
h0,(488.39,26.6,0),24.64,999
h0,(463.725,26.6,0),24.66,1000
h0,(439.048,26.6,0),24.68,1001
h0,(414.362,26.6,0),24.68,1002
h0,(389.673,26.6,0),24.73,1003
h0,(365,26.6,0),24.68,1004
h0,(340.542,26.6,0),24.03,1005
h0,(317.469,26.6,0),22.49,1006
h0,(295.782,26.6,0),21.14,1007
h0,(275.401,26.6,0),19.89,1008
h0,(256.101,26.6,0),18.88,1009
h0,(237.801,26.6,0),17.9,1010
h0,(220.268,26.6,0),17.16,1011
h0,(203.443,26.6,0),16.52,1012
h0,(187.178,26.6,0),16.13,1013
h0,(171.535,26.6,0),15.28,1014
h0,(156.601,26.6,0),14.66,1015
h0,(142.226,26.6,0),14.28,1016
h0,(128.354,26.6,0),13.69,1017
h0,(114.843,26.6,0),13.39,1018
h0,(101.6,26.6,0),13.17,1019
h0,(88.5817,26.6,0),12.9,1020
h0,(75.4559,26.6,0),13.58,1021
h0,(61.5389,26.6,0),13.9,1022
h0,(47.5821,26.6,0),13.96,1023
h0,(32.8201,26.6,0),15.49,1024
