h0,(2018.86,29.8,0),2.01,901
h0,(2015.86,29.8,0),3.85,902
h0,(2010.73,29.8,0),6.11,903
h0,(2003.57,29.8,0),8.14,904
h0,(1994.28,29.8,0),10.17,905
h0,(1983.08,29.8,0),12.02,906
h0,(1969.91,29.8,0),14.05,907
h0,(1954.78,29.8,0),15.94,908
h0,(1937.72,29.8,0),17.9,909
h0,(1918.68,26.6,0),19.94,910
h0,(1897.74,26.6,0),21.88,911
h0,(1875.85,26.6,0),21.55,912
h0,(1854.56,26.6,0),21.01,913
h0,(1833.85,26.6,0),20.47,914
h0,(1813.66,26.6,0),20.02,915
h0,(1793.93,26.6,0),19.61,916
h0,(1774.48,26.6,0),19.26,917
h0,(1755.33,26.6,0),19.03,918
h0,(1736.45,26.6,0),18.76,919
h0,(1717.62,26.6,0),19.33,920
h0,(1697.59,26.6,0),20.67,921
h0,(1676.45,26.6,0),21.16,922
h0,(1655.25,26.6,0),21.16,923
h0,(1634.08,26.6,0),21.29,924
h0,(1612.91,26.6,0),21.14,925
h0,(1591.77,26.6,0),21.16,926
h0,(1570.62,26.6,0),21.15,927
h0,(1549.5,26.6,0),21.09,928
h0,(1528.39,26.6,0),21.1,929
h0,(1507.4,26.6,0),21.06,930
h0,(1486.32,26.6,0),21.09,931
h0,(1465.23,26.6,0),21.13,932
h0,(1444.16,26.6,0),21.02,933
h0,(1423.08,26.6,0),21.07,934
h0,(1402,26.6,0),21.04,935
h0,(1380.93,26.6,0),21.12,936
h0,(1359.86,26.6,0),21.12,937
h0,(1338.8,26.6,0),21.03,938
h0,(1317.73,26.6,0),21.08,939
h0,(1296.71,26.6,0),21.04,940
h0,(1275.65,26.6,0),21.07,941
h0,(1254.6,26.6,0),21.03,942
h0,(1233.52,26.6,0),21.16,943
h0,(1212.75,26.6,0),20.43,944
h0,(1192.71,26.6,0),19.69,945
h0,(1173.38,26.6,0),19.08,946
h0,(1154.67,26.6,0),18.44,947
h0,(1136.46,26.6,0),18.16,948
h0,(1117.94,26.6,0),18.55,949
h0,(1099.55,26.6,0),18.23,950
h0,(1081.39,26.6,0),18.06,951
h0,(1063.48,26.6,0),17.73,952
h0,(1045.76,26.6,0),17.66,953
h0,(1028.15,26.6,0),17.65,954
h0,(1010.71,26.6,0),17.51,955
h0,(993.338,26.6,0),17.35,956
h0,(976.038,26.6,0),17.21,957
h0,(958.929,26.6,0),16.93,958
h0,(942.1,26.6,0),16.7,959
h0,(925.489,26.6,0),16.49,960
h0,(909.12,26.6,0),16.28,961
h0,(892.955,26.6,0),16.03,962
h0,(876.962,26.6,0),15.93,963
h0,(861.135,26.6,0),15.71,964
h0,(845.402,26.6,0),15.68,965
h0,(829.786,26.6,0),15.62,966
h0,(814.238,26.6,0),15.58,967
h0,(798.39,26.6,0),15.87,968
h0,(782.505,26.6,0),15.89,969
h0,(766.63,26.6,0),15.86,970
h0,(750.766,26.6,0),15.88,971
h0,(734.871,26.6,0),15.83,972
h0,(718.969,26.6,0),15.89,973
h0,(703.052,26.6,0),15.99,974
h0,(687.202,26.6,0),15.83,975
h0,(671.312,26.6,0),15.83,976
h0,(655.422,26.6,0),15.89,977
h0,(639.535,26.6,0),15.9,978
h0,(623.638,26.6,0),15.87,979
h0,(607.779,26.6,0),15.89,980
h0,(591.856,26.6,0),15.95,981
h0,(575.963,26.6,0),15.85,982
h0,(560.081,26.6,0),15.92,983
h0,(544.189,26.6,0),15.9,984
h0,(528.309,26.6,0),15.89,985
h0,(512.477,26.6,0),15.9,986
h0,(496.582,26.6,0),15.91,987
h0,(480.704,26.6,0),15.87,988
h0,(464.829,26.6,0),15.78,989
h0,(448.967,26.6,0),15.83,990
h0,(433.072,26.6,0),15.93,991
h0,(417.181,26.6,0),15.9,992
h0,(401.27,26.6,0),15.94,993
h0,(385.381,26.6,0),15.91,994
h0,(369.533,26.6,0),15.86,995
h0,(353.653,26.6,0),15.99,996
h0,(337.774,26.6,0),15.9,997
h0,(321.879,26.6,0),15.91,998
h0,(306.006,26.6,0),15.88,999
h0,(290.558,26.6,0),15.21,1000
h0,(275.779,26.6,0),14.57,1001
h0,(261.622,26.6,0),13.75,1002
h0,(248.054,26.6,0),13.28,1003
h0,(235.071,26.6,0),12.79,1004
h0,(222.588,26.6,0),12.26,1005
h0,(210.591,26.6,0),11.84,1006
h0,(198.997,26.6,0),11.45,1007
h0,(187.757,26.6,0),11.07,1008
h0,(176.933,26.6,0),10.64,1009
h0,(166.455,26.6,0),10.36,1010
h0,(156.3,26.6,0),10.14,1011
h0,(146.417,26.6,0),9.81,1012
h0,(136.696,26.6,0),9.76,1013
h0,(126.994,26.6,0),9.72,1014
h0,(117.392,26.6,0),9.55,1015
h0,(107.823,26.6,0),9.58,1016
h0,(98.3076,26.6,0),9.54,1017
h0,(88.7554,26.6,0),9.66,1018
h0,(78.6786,26.6,0),10.59,1019
h0,(67.4439,26.6,0),11.87,1020
h0,(54.8304,26.6,0),13.36,1021
h0,(40.4774,26.6,0),15.11,1022
