h0,141.705,937.000239472677,1
h0,152.337,938.000243508142,1
h0,160.405,939.000234535053,1
h0,167.156,940.000238557573,1
h0,173.641,941.000242579204,1
h0,178.409,942.00024659511,1
h0,181.429,943.00023760518,1
h0,182.734,944.000241609536,1
h0,182.001,945.000245607091,1
h0,179.271,946.000236597982,1
h0,174.817,947.000240583126,1
h0,169.831,948.000244566496,1
h0,165.074,949.000235550629,1
h0,160.723,950.000239536115,1
h0,156.696,951.000243522682,1
h0,152.981,952.000234510289,1
h0,149.588,953.000238498971,1
h0,146.473,954.000242488581,1
h0,143.596,955.000246478986,1
h0,140.963,956.000237470202,1
h0,138.587,957.000241462276,1
h0,136.427,958.00024545507,1
h0,135.147,959.000236450801,1
h0,135.01,960.000240450344,1
h0,134.861,961.000244449849,1
h0,134.549,962.000235448807,1
h0,134.04,963.000239447108,1
h0,133.826,964.000243446396,1
h0,133.979,965.000234446905,1
h0,134.149,966.000238447474,1
h0,134.195,967.000242447625,1
h0,134.072,968.000246447217,1
h0,133.871,969.000237446544,1
h0,133.518,970.00024144537,1
h0,133.092,971.000245443948,1
h0,132.684,972.000236442587,1
h0,132.051,973.000240440476,1
h0,131.387,974.000244438259,1
h0,130.751,975.000235436139,1
h0,130.654,976.000239435815,1
h0,131.216,977.000243437689,1
h0,131.666,978.00023443919,1
h0,131.869,979.000238439868,1
h0,131.944,980.000242440119,1
h0,131.814,981.000246439685,1
h0,131.421,982.000237438375,1
h0,130.764,983.000241436182,1
h0,129.901,984.000245433304,1
h0,128.941,985.000236430102,1
h0,127.861,986.000240426497,1
h0,126.665,987.000244422509,1
h0,125.411,988.000235418326,1
h0,124.064,989.000239413833,1
h0,121.559,990.000243405477,1
h0,117.56,991.000234392136,1
h0,113.888,992.00023837989,1
h0,110.737,993.000242369378,1
h0,108.149,994.000246360747,1
h0,105.998,995.000237353572,1
h0,104.311,996.000241347945,1
h0,102.939,997.000245343366,1
h0,101.867,998.000236339792,1
h0,101.018,999.000240336959,1
h0,100.369,1000.000244334796,1
h0,99.8565,1001.000235333086,1
h0,99.4399,1002.000239331696,1
h0,99.1964,1003.000243330884,1
h0,98.9978,1004.000234330221,1
h0,98.8872,1005.000238329852,1
h0,98.7856,1006.000242329513,1
h0,98.7496,1007.000246329393,1
h0,98.7242,1008.000237329309,1
h0,98.6964,1009.000241329216,1
h0,98.9853,1010.000245330179,1
h0,100.175,1011.000236334148,1
h0,101.641,1012.000240339039,1
h0,102.74,1013.000244342703,1
h0,103.588,1014.000235345531,1
h0,104.207,1015.000239347598,1
h0,104.869,1016.000243349805,1
h0,106.01,1017.000234353611,1
h0,107.502,1018.000238358587,1
h0,108.888,1019.00024236321,1
h0,110.162,1020.00024636746,1
h0,111.351,1021.000237371427,1
h0,112.447,1022.000241375084,1
h0,113.456,1023.000245378449,1
h0,114.377,1024.000236381522,1
h0,115.183,1025.00024038421,1
h0,116.229,1026.000244387699,1
h0,117.156,1027.00023539079,1
h0,118.051,1028.000239393776,1
h0,118.875,1029.000243396524,1
h0,119.59,1030.000234398909,1
h0,120.216,1031.000238400996,1
h0,120.872,1032.000242403187,1
h0,121.474,1033.000246405194,1
h0,122.003,1034.000237406959,1
h0,122.327,1035.000241408039,1
h0,121.132,1036.000245404053,1
h0,118.107,1037.000236393962,1
h0,115.169,1038.000240384164,1
h0,112.775,1039.000244376176,1
h0,110.905,1040.00023536994,1
h0,109.392,1041.000239364893,1
h0,108.332,1042.000243361357,1
h0,107.422,1043.000234358321,1
h0,106.415,1044.000238354963,1
h0,104.917,1045.000242349966,1
h0,103.082,1046.000246343845,1
h0,101.116,1047.000237337287,1
h0,99.0061,1048.000241330249,1
h0,96.907,1049.000245323247,1
h0,96.4131,1050.0002363216,1
h0,96.4114,1051.000240321594,1
h0,95.513,1052.000244318597,1
h0,94.016,1053.000235313604,1
h0,92.0415,1054.000239307017,1
h0,89.7304,1055.000243299308,1
h0,87.2601,1056.000234291068,1
h0,84.696,1057.000238282515,1
h0,82.1184,1058.000242273917,1
h0,79.5971,1059.000246265507,1
h0,76.815,1060.000237256227,1
h0,71.7532,1061.000241239343,1
h0,64.8853,1062.000245216434,1
h0,58.302,1063.000236194474,1
h0,52.3023,1064.000240174462,1
h0,47.0483,1065.000244156936,1
h0,42.7404,1066.000235142567,1
h0,39.797,1067.000239132749,1
h0,38.406,1068.000243128109,1
h0,38.7577,1069.000234129282,1
h0,40.9846,1070.00023813671,1
h0,45.2499,1071.000242150937,1
