h0,152.562,940.000239508891,1
h0,167.515,941.00024355877,1
h0,179.897,942.000234600071,1
h0,189.374,943.000238631685,1
h0,197.593,944.0002426591,1
h0,202.807,945.000246676492,1
h0,205.118,946.0002376842,1
h0,204.59,947.000241682439,1
h0,201.24,948.000245671264,1
h0,196.316,949.000236654838,1
h0,191.549,950.000240638938,1
h0,186.592,951.000244622403,1
h0,181.388,952.000235605046,1
h0,175.943,953.000239586882,1
h0,170.441,954.00024356853,1
h0,165.203,955.000234551059,1
h0,160.741,956.000238536174,1
h0,157.186,957.000242524317,1
h0,154.956,958.000246516878,1
h0,153.352,959.000237511529,1
h0,151.586,960.000241505635,1
h0,149.936,961.000245500131,1
h0,148.633,962.000236495785,1
h0,147.695,963.000240492657,1
h0,148.238,964.000244494469,1
h0,150.419,965.000235501743,1
h0,154.122,966.000239514097,1
h0,158.217,967.000243527756,1
h0,161.824,968.000234539787,1
h0,165.124,969.000238550794,1
h0,168.52,970.000242562121,1
h0,171.951,971.000246573567,1
h0,175.436,972.000237585191,1
h0,178.972,973.000241596987,1
h0,182.022,974.000245607161,1
h0,184.302,975.000236614766,1
h0,186.304,976.000240621444,1
h0,188.36,977.000244628301,1
h0,190.421,978.000235635174,1
h0,192.64,979.000239642579,1
h0,194.832,980.00024364989,1
h0,196.515,981.000234655504,1
h0,197.663,982.000238659332,1
h0,198.983,983.000242663737,1
h0,201.288,984.000246671424,1
h0,202.549,985.000237675631,1
h0,202.774,986.000241676381,1
h0,201.655,987.000245672649,1
h0,199.477,988.000236665382,1
h0,196.973,989.000240657032,1
h0,194.352,990.000244648287,1
h0,191.703,991.000235639453,1
h0,188.884,992.000239630048,1
h0,185.38,993.00024361836,1
h0,181.849,994.000234606582,1
h0,178.501,995.000238595415,1
h0,175.377,996.000242584996,1
h0,172.496,997.000246575386,1
h0,169.877,998.000237566647,1
h0,167.548,999.000241558879,1
h0,165.297,1000.00024555137,1
h0,163.13,1001.000236544144,1
h0,161.037,1002.00024053716,1
h0,158.999,1003.000244530365,1
h0,156.985,1004.000235523647,1
h0,155.037,1005.000239517148,1
h0,153.093,1006.000243510665,1
h0,151.17,1007.000234504247,1
h0,149.253,1008.000238497855,1
h0,147.376,1009.000242491593,1
h0,145.56,1010.000246485535,1
h0,143.827,1011.000237479756,1
h0,142.231,1012.000241474432,1
h0,141.161,1013.000245470861,1
h0,142.23,1014.000236474429,1
h0,144.351,1015.000240481505,1
h0,145.62,1016.000244485737,1
h0,146.215,1017.00023548772,1
h0,146.357,1018.000239488195,1
h0,146.192,1019.000243487642,1
h0,145.816,1020.000234486391,1
h0,145.323,1021.000238484746,1
h0,144.727,1022.000242482758,1
h0,144.1,1023.000246480666,1
h0,143.476,1024.000237478583,1
h0,142.816,1025.000241476384,1
h0,142.13,1026.000245474094,1
h0,141.488,1027.000236471953,1
h0,140.833,1028.000240469767,1
h0,140.158,1029.000244467515,1
h0,139.508,1030.000235465348,1
h0,138.837,1031.000239463111,1
h0,138.174,1032.0002434609,1
h0,137.499,1033.000234458649,1
h0,136.863,1034.000238456526,1
h0,136.279,1035.000242454576,1
h0,135.612,1036.000246452353,1
h0,134.935,1037.000237450096,1
h0,134.293,1038.000241447954,1
h0,133.651,1039.000245445813,1
h0,133.056,1040.000236443827,1
h0,132.676,1041.00024044256,1
h0,132.467,1042.000244441863,1
h0,132.45,1043.000235441805,1
h0,132.531,1044.000239442077,1
h0,132.717,1045.000243442696,1
h0,132.991,1046.000234443609,1
h0,133.316,1047.000238444694,1
h0,133.609,1048.000242445672,1
h0,133.847,1049.000246446465,1
h0,134.096,1050.000237447296,1
h0,134.293,1051.000241447953,1
h0,134.439,1052.000245448442,1
h0,134.529,1053.000236448742,1
h0,134.55,1054.000240448811,1
h0,134.554,1055.000244448823,1
h0,134.492,1056.000235448618,1
h0,134.423,1057.000239448385,1
h0,134.281,1058.000243447914,1
h0,134.115,1059.000234447361,1
h0,133.91,1060.000238446675,1
h0,133.701,1061.000242445979,1
