h0,(30.766,20.2,0),1.64,925
h0,(33.5393,20.2,0),3.57,926
h0,(38.2724,20.2,0),5.63,927
h0,(44.9414,20.2,0),7.55,928
h0,(53.5499,20.2,0),9.49,929
h0,(64.142,20.2,0),11.43,930
h0,(76.67,20.2,0),13.51,931
h0,(91.4087,20.2,0),15.78,932
h0,(107.793,20.2,0),16.41,933
h0,(124.332,20.2,0),16.51,934
h0,(140.405,20.2,0),15.77,935
h0,(155.834,20.2,0),15.17,936
h0,(170.73,20.2,0),14.68,937
h0,(185.178,20.2,0),14.36,938
h0,(199.242,20.2,0),13.9,939
h0,(213.063,20.2,0),13.68,940
h0,(226.616,20.2,0),13.46,941
h0,(239.989,20.2,0),13.29,942
h0,(253.25,20.2,0),13.25,943
h0,(266.373,20.2,0),13.11,944
h0,(279.439,20.2,0),13.06,945
h0,(292.399,20.2,0),12.87,946
h0,(305.298,20.2,0),12.88,947
h0,(318.185,20.2,0),12.81,948
h0,(331.037,20.2,0),12.8,949
h0,(343.831,20.2,0),12.8,950
h0,(356.626,20.2,0),12.86,951
h0,(369.39,20.2,0),12.82,952
h0,(382.148,20.2,0),12.67,953
h0,(394.889,20.2,0),12.77,954
h0,(407.648,20.2,0),12.76,955
h0,(420.412,20.2,0),12.82,956
h0,(433.128,20.2,0),12.79,957
h0,(445.888,20.2,0),12.75,958
h0,(458.614,20.2,0),12.64,959
h0,(471.358,20.2,0),12.81,960
h0,(484.103,20.2,0),12.75,961
h0,(496.846,20.2,0),12.77,962
h0,(509.583,20.2,0),12.75,963
h0,(522.315,20.2,0),12.75,964
h0,(534.972,20.2,0),12.83,965
h0,(547.679,20.2,0),12.7,966
h0,(560.404,20.2,0),12.68,967
h0,(573.158,20.2,0),12.82,968
h0,(585.882,20.2,0),12.68,969
h0,(598.614,20.2,0),12.76,970
h0,(611.303,20.2,0),12.77,971
h0,(624.046,20.2,0),12.83,972
h0,(636.809,20.2,0),12.85,973
h0,(649.527,20.2,0),12.67,974
h0,(662.287,20.2,0),12.79,975
h0,(674.82,20.2,0),12.34,976
h0,(686.722,20.2,0),11.64,977
h0,(698.044,20.2,0),10.99,978
h0,(708.805,20.2,0),10.52,979
h0,(719.043,20.2,0),9.99,980
h0,(728.852,20.2,0),9.67,981
h0,(738.282,20.2,0),9.3,982
h0,(747.316,20.2,0),8.89,983
h0,(756.015,20.2,0),8.6,984
h0,(764.423,20.2,0),8.3,985
h0,(772.569,20.2,0),8.03,986
h0,(780.534,20.2,0),7.9,987
h0,(788.28,20.2,0),7.61,988
h0,(795.85,20.2,0),7.54,989
h0,(803.284,20.2,0),7.33,990
h0,(810.631,20.2,0),7.31,991
h0,(817.879,20.2,0),7.21,992
h0,(825.012,20.2,0),7.05,993
h0,(832.06,20.2,0),7.06,994
h0,(839.073,20.2,0),6.99,995
h0,(846.05,20.2,0),6.93,996
h0,(852.951,20.2,0),6.91,997
h0,(859.854,20.2,0),6.88,998
h0,(866.697,20.2,0),6.79,999
h0,(873.506,20.2,0),6.82,1000
h0,(880.332,20.2,0),6.77,1001
h0,(887.133,20.2,0),6.81,1002
h0,(893.944,20.2,0),6.78,1003
h0,(900.716,20.2,0),6.73,1004
h0,(907.484,20.2,0),6.81,1005
h0,(914.258,20.2,0),6.78,1006
h0,(921.008,20.2,0),6.82,1007
h0,(927.73,20.2,0),6.77,1008
h0,(934.457,20.2,0),6.66,1009
h0,(941.209,20.2,0),6.74,1010
h0,(947.949,20.2,0),6.8,1011
h0,(954.712,20.2,0),6.72,1012
h0,(961.46,20.2,0),6.73,1013
h0,(968.835,23.4,0),8.11,1014
h0,(978.039,23.4,0),10.08,1015
h0,(989.205,23.4,0),12.09,1016
h0,(1002.43,23.4,0),14.21,1017
h0,(1017.54,23.4,0),15.37,1018
h0,(1033.04,23.4,0),15.4,1019
h0,(1048.46,23.4,0),15.4,1020
h0,(1063.81,23.4,0),15.26,1021
h0,(1079.07,23.4,0),15.28,1022
h0,(1094.21,23.4,0),15.19,1023
h0,(1109.25,23.4,0),15.04,1024
h0,(1124.14,23.4,0),14.8,1025
h0,(1138.87,23.4,0),14.64,1026
h0,(1153.48,23.4,0),14.54,1027
h0,(1167.9,23.4,0),14.35,1028
h0,(1182.22,23.4,0),14.25,1029
h0,(1196.36,23.4,0),14.01,1030
h0,(1210.29,23.4,0),13.74,1031
h0,(1224.07,23.4,0),13.72,1032
h0,(1237.72,23.4,0),13.57,1033
h0,(1251.23,23.4,0),13.42,1034
h0,(1265.02,23.4,0),14.21,1035
h0,(1279.64,23.4,0),14.97,1036
h0,(1294.6,23.4,0),14.94,1037
h0,(1309.37,23.4,0),14.74,1038
h0,(1323.92,23.4,0),14.51,1039
h0,(1338.27,23.4,0),14.25,1040
h0,(1352.42,23.4,0),14.17,1041
h0,(1366.33,23.4,0),13.76,1042
h0,(1380.04,23.4,0),13.62,1043
h0,(1393.57,23.4,0),13.47,1044
