h0,136.674,938.000239455897,1
h0,146.114,939.000243487385,1
h0,153.564,940.000234512234,1
h0,158.906,941.000238530053,1
h0,162.284,942.00024254132,1
h0,163.862,943.000246546586,1
h0,163.481,944.000237545315,1
h0,161.411,945.000241538408,1
h0,160.167,946.000245534259,1
h0,160.42,947.000236535104,1
h0,161.787,948.000240539664,1
h0,163.923,949.000244546787,1
h0,166.287,950.000235554675,1
h0,168.75,951.000239562888,1
h0,171.157,952.000243570918,1
h0,173.474,953.000234578646,1
h0,175.633,954.00023858585,1
h0,177.666,955.000242592631,1
h0,179.481,956.000246598683,1
h0,181.17,957.000237604317,1
h0,182.702,958.000241609427,1
h0,184.165,959.000245614307,1
h0,186.097,960.000236620754,1
h0,190.047,961.000240633927,1
h0,196.055,962.000244653969,1
h0,203.158,963.000235677662,1
h0,210.475,964.000239702069,1
h0,218.082,965.000243727443,1
h0,225.948,966.000234753683,1
h0,233.976,967.00023878046,1
h0,240.933,968.000242803668,1
h0,245.94,969.000246820368,1
h0,249.052,970.000237830749,1
h0,250.706,971.000241836265,1
h0,250.692,972.000245836219,1
h0,248.971,973.000236830476,1
h0,245.57,974.000240819134,1
h0,241.91,975.000244806926,1
h0,238.917,976.000235796941,1
h0,236.533,977.000239788989,1
h0,234.719,978.00024378294,1
h0,233.347,979.00023477836,1
h0,232.358,980.000238775061,1
h0,231.7,981.000242772866,1
h0,231.401,982.000246771869,1
h0,231.259,983.000237771399,1
h0,231.331,984.000241771637,1
h0,231.56,985.000245772401,1
h0,233.336,986.000236778327,1
h0,236.771,987.000240789783,1
h0,241.591,988.000244805861,1
h0,247.478,989.000235825498,1
h0,253.78,990.000239846519,1
h0,258.386,991.000243861881,1
h0,260.907,992.000234870293,1
h0,262.627,993.000238876031,1
h0,264.145,994.000242881094,1
h0,265.377,995.000246885203,1
h0,266.429,996.000237888711,1
h0,267.391,997.000241891919,1
h0,268.138,998.000245894411,1
h0,268.675,999.000236896202,1
h0,269.116,1000.000240897673,1
h0,269.378,1001.000244898549,1
h0,269.536,1002.000235899074,1
h0,269.46,1003.000239898822,1
h0,269.251,1004.000243898123,1
h0,268.862,1005.000234896827,1
h0,268.361,1006.000238895154,1
h0,267.757,1007.000242893142,1
h0,267.018,1008.000246890675,1
h0,266.187,1009.000237887905,1
h0,265.222,1010.000241884685,1
h0,264.225,1011.000245881358,1
h0,263.034,1012.000236877388,1
h0,261.831,1013.000240873373,1
h0,260.624,1014.000244869347,1
h0,259.371,1015.000235865169,1
h0,257.788,1016.000239859888,1
h0,255.976,1017.000243853843,1
h0,254.03,1018.000234847352,1
h0,252.007,1019.000238840603,1
h0,249.841,1020.00024283338,1
h0,247.565,1021.000246825789,1
h0,245.351,1022.000237818404,1
h0,243.057,1023.000241810751,1
h0,240.907,1024.000245803581,1
h0,238.889,1025.000236796849,1
h0,237.034,1026.00024079066,1
h0,235.345,1027.000244785027,1
h0,233.767,1028.000235779762,1
h0,232.295,1029.000239774852,1
h0,230.992,1030.000243770508,1
h0,229.775,1031.000234766448,1
h0,228.542,1032.000238762335,1
h0,226.334,1033.000242754968,1
h0,223.1,1034.000246744181,1
h0,220.133,1035.000237734286,1
h0,217.447,1036.000241725325,1
h0,215.203,1037.000245717841,1
h0,213.21,1038.00023671119,1
h0,211.456,1039.000240705341,1
h0,209.966,1040.000244700371,1
h0,208.587,1041.000235695771,1
h0,207.436,1042.000239691931,1
h0,206.452,1043.00024368865,1
h0,205.575,1044.000234685723,1
h0,204.933,1045.000238683582,1
h0,204.446,1046.000242681959,1
h0,204.125,1047.000246680888,1
h0,203.946,1048.000237680292,1
h0,204.031,1049.000241680573,1
h0,204.322,1050.000245681545,1
h0,204.643,1051.000236682616,1
h0,205.041,1052.000240683942,1
h0,205.858,1053.000244686668,1
h0,206.838,1054.000235689936,1
h0,208.116,1055.000239694199,1
h0,209.777,1056.000243699741,1
h0,211.655,1057.000234706006,1
h0,213.591,1058.000238712462,1
h0,215.388,1059.000242718455,1
h0,217.084,1060.000246724114,1
h0,218.711,1061.000237729543,1
h0,220.266,1062.000241734729,1
h0,221.745,1063.000245739661,1
h0,223.185,1064.000236744464,1
h0,224.498,1065.000240748845,1
h0,226.438,1066.000244755315,1
