h0,156.436,938.000239521814,1
h0,171.472,939.00024357197,1
h0,183.915,940.000234613476,1
h0,194.091,941.000238647416,1
h0,201.032,942.000242670569,1
h0,204.669,943.000246682701,1
h0,204.971,944.000237683709,1
h0,202.208,945.000241674495,1
h0,196.957,946.000245656978,1
h0,191.258,947.000236637967,1
h0,185.347,948.00024061825,1
h0,179.311,949.000244598118,1
h0,173.187,950.00023557769,1
h0,166.99,951.000239557018,1
h0,160.725,952.000243536121,1
h0,154.488,953.000234515318,1
h0,148.205,954.000238494357,1
h0,141.892,955.000242473301,1
h0,135.614,956.000246452358,1
h0,129.336,957.000237431418,1
h0,123.046,958.000241410437,1
h0,116.777,959.000245389526,1
h0,110.525,960.000236368671,1
h0,104.251,961.000240347745,1
h0,98.2016,962.000244327565,1
h0,93.0964,963.000235310536,1
h0,88.9411,964.000239296676,1
h0,85.6123,965.000243285572,1
h0,82.9397,966.000234276657,1
h0,80.8815,967.000238269792,1
h0,79.3122,968.000242264557,1
h0,78.149,969.000246260677,1
h0,77.2937,970.000237257824,1
h0,76.6408,971.000241255646,1
h0,76.1446,972.000245253991,1
h0,75.7693,973.000236252739,1
h0,75.4798,974.000240251773,1
h0,75.2756,975.000244251092,1
h0,75.0546,976.000235250355,1
h0,74.9425,977.000239249981,1
h0,74.9045,978.000243249854,1
h0,74.8501,979.000234249673,1
h0,74.8299,980.000238249606,1
h0,74.8217,981.000242249578,1
h0,74.7799,982.000246249439,1
h0,74.7747,983.000237249421,1
h0,74.7404,984.000241249307,1
h0,74.7339,985.000245249285,1
h0,74.8304,986.000236249607,1
h0,74.8421,987.000240249647,1
h0,74.8269,988.000244249596,1
h0,74.7975,989.000235249498,1
h0,74.7986,990.000239249501,1
h0,74.8014,991.000243249511,1
h0,74.8077,992.000234249531,1
h0,74.8212,993.000238249577,1
h0,74.8413,994.000242249644,1
h0,74.8265,995.000246249594,1
h0,74.8421,996.000237249646,1
h0,74.8237,997.000241249585,1
h0,74.8262,998.000245249593,1
h0,74.8065,999.000236249528,1
h0,74.8395,1000.000240249638,1
h0,74.8311,1001.00024424961,1
h0,74.8231,1002.000235249583,1
h0,74.8297,1003.000239249605,1
h0,74.8285,1004.000243249601,1
h0,74.85,1005.000234249673,1
h0,74.8694,1006.000238249737,1
h0,74.9269,1007.000242249929,1
h0,74.9405,1008.000246249975,1
h0,74.9017,1009.000237249845,1
h0,74.8992,1010.000241249837,1
h0,74.9202,1011.000245249907,1
h0,74.9053,1012.000236249857,1
h0,74.9059,1013.000240249859,1
h0,74.9406,1014.000244249975,1
h0,74.9067,1015.000235249862,1
h0,74.8754,1016.000239249758,1
h0,74.8782,1017.000243249767,1
h0,74.8811,1018.000234249776,1
h0,74.8792,1019.00023824977,1
h0,74.8719,1020.000242249746,1
h0,74.8274,1021.000246249597,1
h0,74.83,1022.000237249606,1
h0,74.8226,1023.000241249581,1
h0,74.8804,1024.000245249774,1
h0,74.8624,1025.000236249714,1
h0,74.8658,1026.000240249725,1
h0,74.853,1027.000244249683,1
h0,74.8528,1028.000235249682,1
h0,74.8746,1029.000239249755,1
h0,74.8508,1030.000243249675,1
h0,74.8706,1031.000234249741,1
h0,74.8725,1032.000238249748,1
h0,74.8658,1033.000242249726,1
h0,74.8829,1034.000246249782,1
h0,74.8632,1035.000237249717,1
h0,74.8437,1036.000241249652,1
h0,74.8543,1037.000245249687,1
h0,74.8455,1038.000236249658,1
h0,74.8621,1039.000240249713,1
h0,74.8502,1040.000244249673,1
h0,74.8381,1041.000235249633,1
h0,74.8427,1042.000239249648,1
h0,74.8435,1043.000243249651,1
h0,74.8514,1044.000234249677,1
h0,74.8709,1045.000238249742,1
h0,74.8492,1046.00024224967,1
h0,74.8553,1047.00024624969,1
h0,74.8479,1048.000237249666,1
h0,74.8483,1049.000241249667,1
h0,74.8476,1050.000245249665,1
h0,74.853,1051.000236249683,1
h0,74.8269,1052.000240249596,1
h0,74.817,1053.000244249563,1
h0,74.8395,1054.000235249638,1
h0,74.8593,1055.000239249704,1
h0,74.8659,1056.000243249726,1
h0,74.8497,1057.000234249672,1
h0,74.8684,1058.000238249734,1
h0,74.8591,1059.000242249703,1
h0,74.8769,1060.000246249762,1
h0,74.8574,1061.000237249697,1
h0,74.8501,1062.000241249673,1
h0,74.8839,1063.000245249786,1
h0,74.8526,1064.000236249681,1
h0,74.8528,1065.000240249682,1
h0,74.8513,1066.000244249677,1
h0,74.8823,1067.000235249781,1
h0,74.8595,1068.000239249704,1
h0,74.872,1069.000243249746,1
h0,74.8922,1070.000234249814,1
h0,74.9103,1071.000238249874,1
h0,74.9251,1072.000242249923,1
h0,74.8837,1073.000246249785,1
h0,74.889,1074.000237249803,1
h0,74.877,1075.000241249763,1
h0,74.9105,1076.000245249875,1
h0,74.9127,1077.000236249882,1
h0,74.8747,1078.000240249755,1
h0,74.8957,1079.000244249825,1
h0,74.8784,1080.000235249767,1
h0,74.8819,1081.000239249779,1
h0,74.8698,1082.000243249739,1
h0,74.879,1083.00023424977,1
