h0,154.769,939.000239516253,1
h0,169.293,940.000243564702,1
h0,181.539,941.00023460555,1
h0,191.688,942.000238639401,1
h0,199.811,943.000242666498,1
h0,205.732,944.000246686248,1
h0,209.802,945.000237699825,1
h0,214.206,946.000241714514,1
h0,219.134,947.000245730954,1
h0,224.483,948.000236748796,1
h0,230.13,949.000240767632,1
h0,236.018,950.000244787271,1
h0,241.994,951.000235807206,1
h0,248.128,952.000239827664,1
h0,254.279,953.000243848185,1
h0,260.495,954.000234868917,1
h0,266.733,955.000238889726,1
h0,273.015,956.000242910681,1
h0,279.267,957.000246931533,1
h0,285.538,958.000237952453,1
h0,291.808,959.000241973366,1
h0,298.066,960.000245994242,1
h0,304.372,961.000237015276,1
h0,310.694,962.000241036362,1
h0,318.307,963.000245061759,1
h0,327.423,964.000236092167,1
h0,337.952,965.000240127288,1
h0,348.688,966.000244163097,1
h0,358.978,967.000235197422,1
h0,368.848,968.000239230346,1
h0,378.375,969.000243262124,1
h0,387.529,970.000247292658,1
h0,395.032,971.000238317685,1
h0,393.833,977.000236313684,1
h0,386.561,978.000240289429,1
h0,377.094,979.000244257851,1
h0,365.897,980.000235220501,1
h0,355.445,981.000239185636,1
h0,346.049,982.000243154294,1
h0,337.699,983.000247126443,1
h0,330.163,984.000238101306,1
h0,323.39,985.000242078713,1
h0,317.399,986.00024605873,1
h0,312.125,987.000237041138,1
h0,307.404,988.000241025389,1
h0,303.313,989.000245011743,1
h0,299.706,990.000235999712,1
h0,296.574,991.000239989265,1
h0,293.833,992.000243980121,1
h0,291.428,993.000234972098,1
h0,289.324,994.00023896508,1
h0,287.527,995.000242959086,1
h0,285.962,996.000246953865,1
h0,284.554,997.000237949171,1
h0,283.373,998.000241945232,1
h0,282.334,999.000245941766,1
h0,281.438,1000.000236938777,1
h0,281.173,1001.000240937893,1
h0,282.41,1002.000244942017,1
h0,285.129,1003.000235951089,1
h0,289.23,1004.000239964767,1
h0,293.659,1005.00024397954,1
h0,297.985,1006.000234993971,1
h0,302.216,1007.000239008086,1
h0,306.3,1008.000243021706,1
h0,310.242,1009.000247034855,1
h0,313.973,1010.000238047301,1
h0,317.518,1011.000242059125,1
h0,320.797,1012.000246070065,1
h0,323.901,1013.000237080416,1
h0,326.851,1014.000241090257,1
h0,329.524,1015.000245099173,1
h0,332.063,1016.000236107644,1
h0,334.427,1017.000240115528,1
h0,336.596,1018.000244122763,1
h0,338.519,1019.000235129179,1
h0,340.381,1020.00023913539,1
h0,341.797,1021.000243140112,1
h0,342.032,1022.000247140895,1
h0,341.1,1023.000238137787,1
h0,339.317,1024.000242131839,1
h0,336.828,1025.000246123536,1
h0,333.785,1026.000237113385,1
h0,330.413,1027.000241102138,1
h0,325.728,1028.000245086511,1
h0,319.313,1029.000236065112,1
h0,312.501,1030.00024004239,1
h0,306.12,1031.000244021105,1
h0,300.335,1032.000235001811,1
h0,295.151,1033.000238984516,1
h0,290.527,1034.000242969092,1
h0,286.696,1035.000246956313,1
h0,283.333,1036.000237945096,1
h0,280.298,1037.000241934975,1
h0,277.669,1038.000245926205,1
h0,275.325,1039.000236918386,1
h0,273.27,1040.00024091153,1
h0,271.471,1041.000244905529,1
h0,270.032,1042.000235900729,1
h0,269.98,1043.000239900555,1
h0,271.428,1044.000243905387,1
h0,274.222,1045.000234914706,1
