v0,(30.4676,20.2,0),1.2,911
v0,(32.7891,20.2,0),3.3,912
v0,(37.2181,20.2,0),5.26,913
v0,(43.5308,20.2,0),7.16,914
v0,(51.8849,20.2,0),9.35,915
v0,(61.2726,20.2,0),9.24,916
v0,(70.2992,20.2,0),8.95,917
v0,(79.0359,20.2,0),8.63,918
v0,(87.553,20.2,0),8.44,919
v0,(95.9311,20.2,0),8.31,920
v0,(104.201,20.2,0),8.24,921
v0,(112.41,20.2,0),8.22,922
v0,(120.573,20.2,0),8.11,923
v0,(128.707,20.2,0),8.11,924
v0,(136.799,20.2,0),8.11,925
v0,(144.889,20.2,0),8.06,926
v0,(152.945,20.2,0),8.03,927
v0,(161.032,20.2,0),8.11,928
v0,(169.096,20.2,0),7.92,929
v0,(176.874,20.2,0),7.7,930
v0,(184.358,20.2,0),7.31,931
v0,(191.605,20.2,0),7.16,932
v0,(198.565,20.2,0),6.88,933
v0,(205.328,20.2,0),6.7,934
v0,(211.939,20.2,0),6.62,935
v0,(218.44,20.2,0),6.51,936
v0,(224.815,20.2,0),6.32,937
v0,(231.141,20.2,0),6.26,938
v0,(237.42,20.2,0),6.31,939
v0,(243.643,20.2,0),6.22,940
v0,(249.827,20.2,0),6.12,941
v0,(255.968,20.2,0),6.06,942
v0,(262.101,20.2,0),6.16,943
v0,(268.236,20.2,0),6.15,944
v0,(274.357,20.2,0),6.12,945
v0,(280.483,20.2,0),6.18,946
v0,(286.609,20.2,0),6.18,947
v0,(292.735,20.2,0),6.04,948
v0,(298.888,20.2,0),6.09,949
v0,(304.97,20.2,0),6.08,950
v0,(311.09,20.2,0),6.18,951
v0,(317.207,20.2,0),6.13,952
v0,(323.325,23.4,0),6.3,953
v0,(330.778,23.4,0),8.34,954
v0,(340.228,23.4,0),10.3,955
v0,(351.615,23.4,0),12.2,956
v0,(364.933,23.4,0),14.21,957
v0,(379.038,23.4,0),14.08,958
v0,(393.056,23.4,0),14.07,959
v0,(407.033,23.4,0),14.02,960
v0,(420.979,23.4,0),14.02,961
v0,(435.107,23.4,0),14.65,962
v0,(450.553,23.4,0),16.18,963
v0,(467.449,23.4,0),16.92,964
v0,(484.117,23.4,0),16.49,965
v0,(500.345,23.4,0),16.13,966
v0,(516.188,23.4,0),15.81,967
v0,(531.606,23.4,0),15.33,968
v0,(546.816,23.4,0),15.06,969
v0,(561.758,23.4,0),14.81,970
v0,(576.505,23.4,0),14.63,971
v0,(591.056,23.4,0),14.53,972
v0,(605.491,23.4,0),14.38,973
v0,(619.796,23.4,0),14.29,974
v0,(633.988,23.4,0),14.05,975
v0,(648.103,23.4,0),14.07,976
v0,(662.155,23.4,0),14.09,977
v0,(676.149,23.4,0),14.01,978
v0,(690.091,23.4,0),14.05,979
v0,(703.992,23.4,0),13.87,980
v0,(717.866,23.4,0),13.85,981
v0,(731.745,23.4,0),13.8,982
v0,(745.612,23.4,0),13.94,983
v0,(759.444,23.4,0),13.84,984
v0,(773.25,23.4,0),13.86,985
v0,(787.075,23.4,0),13.86,986
v0,(800.849,23.4,0),13.79,987
v0,(814.64,23.4,0),13.87,988
v0,(828.404,23.4,0),13.85,989
v0,(842.167,23.4,0),13.73,990
v0,(856.354,20.2,0),14.94,991
v0,(872.232,20.2,0),16.03,992
v0,(887.782,20.2,0),15.1,993
v0,(902.588,20.2,0),14.51,994
v0,(916.753,20.2,0),14.01,995
v0,(930.44,20.2,0),13.56,996
v0,(943.744,20.2,0),13.11,997
v0,(956.726,20.2,0),12.87,998
v0,(969.499,20.2,0),12.71,999
v0,(982.037,20.2,0),12.48,1000
v0,(994.46,20.2,0),12.36,1001
v0,(1006.77,20.2,0),12.34,1002
v0,(1019,20.2,0),12.18,1003
v0,(1031.07,20.2,0),11.97,1004
v0,(1042.66,20.2,0),11.28,1005
v0,(1053.77,20.2,0),11,1006
v0,(1064.44,20.2,0),10.51,1007
v0,(1074.77,20.2,0),10.13,1008
v0,(1084.79,20.2,0),9.88,1009
v0,(1094.55,20.2,0),9.71,1010
v0,(1104.19,23.4,0),9.72,1011
v0,(1114.03,23.4,0),9.83,1012
v0,(1123.93,23.4,0),9.88,1013
v0,(1133.83,23.4,0),9.88,1014
v0,(1143.68,23.4,0),9.77,1015
v0,(1153.51,23.4,0),9.78,1016
v0,(1163.41,23.4,0),10.05,1017
v0,(1173.5,23.4,0),10.25,1018
v0,(1183.9,23.4,0),10.47,1019
v0,(1194.61,23.4,0),10.94,1020
v0,(1205.69,23.4,0),11.31,1021
v0,(1217.19,23.4,0),11.73,1022
v0,(1229.13,23.4,0),12.14,1023
v0,(1241.47,23.4,0),12.51,1024
v0,(1254.21,23.4,0),12.84,1025
v0,(1267.27,23.4,0),13.23,1026
