h0,111.637,911.000240372381,1
h0,122.059,912.000244407145,1
h0,129.392,913.000235431606,1
h0,133.883,914.000239446586,1
h0,135.783,915.000243452922,1
h0,135.137,916.000234450767,1
h0,132.078,917.000238440563,1
h0,126.689,918.000242422589,1
h0,119.464,919.00024639849,1
h0,112.994,920.000237376907,1
h0,106.879,921.000241356512,1
h0,99.0191,922.000245330292,1
h0,89.22,923.000236297606,1
h0,78.1007,924.000240260516,1
h0,67.4944,925.000244225137,1
h0,57.5029,926.000235191809,1
h0,48.1179,927.000239160504,1
h0,39.2255,928.000243130842,1
h0,30.7859,929.000234102691,1
h0,22.8141,930.0002380761,1
h0,15.1264,931.000242050456,1
h0,7.87768,932.000246026277,1
h0,3.20671,933.000237010696,1
h0,8.17725,934.000241027276,1
h0,15.0576,935.000245050227,1
h0,22.4893,936.000236075016,1
h0,30.764,937.000240102618,1
h0,39.5807,938.000244132027,1
h0,48.2831,939.000235161055,1
h0,56.8161,940.000239189518,1
h0,65.28,941.00024321775,1
h0,73.5626,942.000234245378,1
h0,81.6671,943.000238272412,1
h0,89.6602,944.000242299074,1
h0,97.4723,945.000246325133,1
h0,105.243,946.000237351053,1
h0,113.562,947.000241378801,1
h0,122.695,948.000245409266,1
h0,133.115,949.000236444024,1
h0,144.946,950.000240483487,1
h0,158.174,951.000244527612,1
h0,171.73,952.00023557283,1
h0,185.319,953.000239618159,1
h0,199.045,954.000243663942,1
h0,212.879,955.000234710087,1
h0,226.732,956.000238756297,1
h0,240.649,957.000242802719,1
h0,254.611,958.000246849292,1
h0,268.427,959.000237895375,1
h0,282.253,960.000241941496,1
h0,294.182,961.000245981286,1
h0,303.405,962.000237012049,1
h0,312.349,963.000241041885,1
h0,321.78,964.000245073344,1
h0,331,965.000236104099,1
h0,338.008,966.000240127473,1
h0,343.844,967.000244146941,1
h0,350.385,968.00023516876,1
h0,358.546,969.000239195982,1
h0,366.881,970.000243223782,1
h0,372.673,971.000247243104,1
h0,378.13,972.000238261307,1
h0,383.946,973.000242280707,1
h0,389.806,974.000246300251,1
h0,396.715,975.0002373233,1
