h0,106.409,911.000240354942,1
h0,116.786,912.000244389558,1
h0,124.582,913.000235415559,1
h0,129.944,914.000239433448,1
h0,132.958,915.000243443499,1
h0,133.853,916.000234446484,1
h0,132.523,917.00023844205,1
h0,129.131,918.000242430734,1
h0,125.037,919.000246417077,1
h0,118.944,920.000237396756,1
h0,110.252,921.000241367763,1
h0,99.0651,922.000245330445,1
h0,85.4419,923.000236285004,1
h0,69.8931,924.000240233138,1
h0,54.3716,925.000244181364,1
h0,39.2598,926.000235130957,1
h0,24.688,927.00023908235,1
h0,10.7905,928.000243035993,1
h0,4.68932,929.000234015642,1
h0,17.0097,930.000238056738,1
h0,29.7824,931.000242099343,1
h0,42.2916,932.00024614107,1
h0,54.4723,933.0002371817,1
h0,66.3667,934.000241221376,1
h0,77.8804,935.000245259781,1
h0,88.8036,936.000236296217,1
h0,99.1188,937.000240330625,1
h0,108.87,938.00024436315,1
h0,117.966,939.000235393492,1
h0,126.474,940.000239421871,1
h0,133.886,941.000243446595,1
h0,138.828,942.000234463079,1
h0,142.156,943.000238474183,1
h0,146.229,944.000242487767,1
h0,149.666,945.000246499233,1
h0,151.796,946.000237506337,1
h0,152.85,947.000241509853,1
h0,153.043,948.000245510497,1
h0,152.616,949.000236509072,1
h0,151.67,950.000240505917,1
h0,150.315,951.000244501396,1
h0,147.529,952.000235492103,1
h0,142.742,953.000239476137,1
h0,135.915,954.000243453363,1
h0,126.99,955.000234423594,1
h0,116.185,956.000238387552,1
h0,104.684,957.000242349187,1
h0,92.087,958.000246307169,1
h0,79.2384,959.000237264311,1
h0,68.3016,960.00024122783,1
h0,59.0852,961.000245197087,1
h0,51.4168,962.000236171508,1
h0,45.1331,963.000240150548,1
h0,40.0374,964.00024413355,1
h0,35.9197,965.000235119815,1
h0,32.6608,966.000239108945,1
h0,30.0609,967.000243100272,1
h0,28.0677,968.000234093624,1
h0,26.4951,969.000238088378,1
h0,25.294,970.000242084372,1
h0,24.3785,971.000246081318,1
h0,23.6738,972.000237078967,1
h0,23.1465,973.000241077208,1
h0,22.771,974.000245075956,1
h0,22.4991,975.000236075049,1
h0,22.3424,976.000240074526,1
h0,22.2527,977.000244074227,1
h0,22.2196,978.000235074117,1
h0,22.2381,979.000239074178,1
h0,22.2615,980.000243074256,1
h0,22.3402,981.000234074519,1
h0,22.4529,982.000238074895,1
h0,22.5259,983.000242075138,1
h0,22.6206,984.000246075454,1
h0,22.7022,985.000237075727,1
h0,22.7798,986.000241075985,1
h0,22.8757,987.000245076305,1
h0,22.9394,988.000236076518,1
h0,23.009,989.00024007675,1
h0,23.0696,990.000244076952,1
h0,23.1661,991.000235077274,1
h0,23.3719,992.00023907796,1
h0,23.7258,993.000243079141,1
h0,24.2511,994.000234080893,1
h0,24.8948,995.00023808304,1
h0,25.4692,996.000242084956,1
h0,25.9613,997.000246086598,1
h0,26.3891,998.000237088025,1
h0,26.7764,999.000241089317,1
h0,27.1451,1000.000245090546,1
h0,27.4732,1001.000236091641,1
h0,27.7641,1002.000240092611,1
h0,28.014,1003.000244093445,1
h0,28.216,1004.000235094119,1
h0,28.4326,1005.000239094841,1
h0,28.5901,1006.000243095366,1
h0,28.7637,1007.000234095946,1
h0,28.7226,1008.000238095808,1
h0,28.8446,1009.000242096215,1
h0,28.8253,1010.000246096151,1
h0,28.7253,1011.000237095817,1
h0,28.5914,1012.000241095371,1
h0,28.4255,1013.000245094817,1
h0,28.2554,1014.00023609425,1
h0,28.0533,1015.000240093576,1
h0,27.8424,1016.000244092872,1
h0,27.6371,1017.000235092187,1
h0,27.4313,1018.000239091501,1
h0,27.289,1019.000243091026,1
h0,27.218,1020.000234090789,1
h0,27.2506,1021.000238090898,1
h0,27.3987,1022.000242091392,1
h0,27.652,1023.000246092237,1
h0,27.8979,1024.000237093057,1
h0,28.1134,1025.000241093776,1
h0,28.319,1026.000245094462,1
h0,28.4773,1027.00023609499,1
h0,28.6332,1028.00024009551,1
h0,28.9492,1029.000244096564,1
h0,29.4959,1030.000235098388,1
h0,29.87,1031.000239099635,1
