h0,118.699,911.000240395938,1
h0,134.908,912.000244450004,1
h0,148.046,913.000235493829,1
h0,158.185,914.000239527647,1
h0,165.514,915.000243552094,1
h0,170.161,916.000234567596,1
h0,172.404,917.000238575078,1
h0,172.236,918.000242574519,1
h0,169.614,919.000246565772,1
h0,165.888,920.000237553344,1
h0,161.999,921.000241540371,1
h0,157.898,922.000245526691,1
h0,153.654,923.000236512534,1
h0,149.313,924.000240498054,1
h0,144.82,925.000244483069,1
h0,138.684,926.000235462602,1
h0,130.408,927.000239434995,1
h0,119.465,928.000243398491,1
h0,105.882,929.000234353186,1
h0,92.2286,930.000238307641,1
h0,79.7952,931.000242266168,1
h0,68.5141,932.000246228539,1
h0,58.2552,933.000237194318,1
h0,48.766,934.000241162666,1
h0,39.6389,935.000245132221,1
h0,30.7746,936.000236102653,1
h0,22.4239,937.000240074798,1
h0,14.4646,938.000244048249,1
h0,7.17622,939.000235023937,1
h0,3.28709,940.000239010965,1
h0,8.18654,941.000243027307,1
h0,14.1617,942.000234047238,1
h0,19.8171,943.000238066103,1
h0,25.1219,944.000242083798,1
h0,29.9136,945.000246099781,1
h0,34.3864,946.000237114701,1
h0,38.5475,947.000241128581,1
h0,42.6065,948.00024514212,1
h0,46.8041,949.000236156122,1
h0,50.9757,950.000240170037,1
h0,55.1585,951.000244183989,1
h0,59.419,952.000235198201,1
h0,63.7619,953.000239212687,1
h0,68.3995,954.000243228156,1
h0,73.6786,955.000234245765,1
h0,79.8529,956.000238266361,1
h0,86.6186,957.000242288929,1
h0,93.7909,958.000246312853,1
h0,101.387,959.000237338191,1
h0,109.358,960.000241364779,1
h0,117.563,961.000245392147,1
h0,126.059,962.000236420487,1
h0,134.799,963.000240449642,1
h0,143.712,964.000244479372,1
h0,152.794,965.000235509667,1
h0,161.96,966.00023954024,1
h0,171.264,967.000243571276,1
h0,180.589,968.000234602379,1
h0,189.832,969.000238633211,1
h0,198.766,970.000242663011,1
h0,207.43,971.000246691913,1
h0,215.792,972.000237719803,1
h0,223.945,973.000241747,1
h0,231.803,974.000245773213,1
h0,239.366,975.000236798438,1
h0,246.679,976.000240822833,1
h0,253.945,977.00024484707,1
h0,261.27,978.000235871504,1
h0,268.948,979.000239897115,1
h0,276.445,980.000243922122,1
h0,281.976,981.00023494057,1
h0,285.345,982.000238951808,1
h0,286.498,983.000242955656,1
h0,285.503,984.000246952337,1
h0,283.24,985.000237944788,1
h0,280.813,986.000241936693,1
h0,278.177,987.000245927899,1
h0,275.31,988.000236918336,1
h0,272.158,989.000240907822,1
h0,268.855,990.000244896805,1
h0,265.879,991.000235886875,1
h0,263.19,992.000239877907,1
h0,260.307,993.00024386829,1
h0,257.248,994.000234858087,1
h0,253.973,995.000238847161,1
h0,251.218,996.000242837974,1
h0,249.322,997.00024683165,1
h0,247.125,998.000237824322,1
h0,244.628,999.00024181599,1
h0,241.689,1000.000245806187,1
h0,238.367,1001.000236795105,1
h0,234.997,1002.000240783865,1
h0,233.24,1003.000244778004,1
h0,232.29,1004.000235774836,1
h0,230.784,1005.000239769812,1
h0,228.839,1006.000243763323,1
h0,226.536,1007.000234755643,1
h0,224.087,1008.000238747475,1
