h0,401.459,966.000240339123,1
h0,377.223,967.00024425828,1
h0,352.529,968.000235175912,1
h0,327.64,969.000239092891,1
h0,302.72,970.000243009765,1
h0,277.797,971.000246926631,1
h0,252.893,972.00023784356,1
h0,227.883,973.000241760136,1
h0,202.906,974.000245676821,1
h0,177.897,975.0002365934,1
h0,152.859,976.000240509882,1
h0,127.807,977.000244426318,1
h0,102.765,978.000235342788,1
h0,77.7809,979.000239259449,1
h0,52.8483,980.000243176283,1
h0,28.0877,981.00023409369,1
h0,6.78799,982.000238022642,1
h0,23.6953,983.000242079039,1
h0,48.3227,984.000246161187,1
h0,73.2636,985.000237244381,1
h0,98.2986,986.000241327889,1
h0,123.33,987.000245411386,1
h0,148.962,988.000236496885,1
h0,175.026,989.000240583825,1
h0,201.12,990.000244670865,1
h0,227.152,991.000235757697,1
h0,253.275,992.000239844833,1
h0,279.406,993.000243931997,1
h0,305.586,994.000235019324,1
h0,331.752,995.000239106604,1
h0,357.946,996.000243193979,1
