v0,(31.1773,20.2,0),2.08,901
v0,(34.2425,20.2,0),3.93,902
v0,(39.2966,20.2,0),6.02,903
v0,(46.2659,20.2,0),7.83,904
v0,(55.0552,20.2,0),9.7,905
v0,(65.6724,20.2,0),11.45,906
v0,(77.8226,20.2,0),12.07,907
v0,(89.3095,20.2,0),11.12,908
v0,(100.03,20.2,0),10.46,909
v0,(110.138,20.2,0),9.9,910
v0,(119.769,20.2,0),9.52,911
v0,(129.049,20.2,0),9.21,912
v0,(138.091,20.2,0),8.98,913
v0,(146.918,20.2,0),8.71,914
v0,(155.632,20.2,0),8.61,915
v0,(164.275,20.2,0),8.59,916
v0,(172.854,20.2,0),8.65,917
v0,(181.38,20.2,0),8.54,918
v0,(189.868,20.2,0),8.45,919
v0,(198.339,20.2,0),8.52,920
v0,(206.785,20.2,0),8.46,921
v0,(215.205,20.2,0),8.45,922
v0,(223.624,20.2,0),8.44,923
v0,(232.048,20.2,0),8.37,924
v0,(240.465,20.2,0),8.35,925
v0,(248.894,20.2,0),8.39,926
v0,(257.302,20.2,0),8.42,927
v0,(265.732,20.2,0),8.46,928
v0,(274.109,20.2,0),8.39,929
v0,(282.498,20.2,0),8.34,930
v0,(290.917,20.2,0),8.44,931
v0,(299.324,20.2,0),8.45,932
v0,(307.74,20.2,0),8.4,933
v0,(316.148,20.2,0),8.46,934
v0,(324.544,20.2,0),8.46,935
v0,(332.943,20.2,0),8.33,936
v0,(341.359,20.2,0),8.37,937
v0,(349.767,20.2,0),8.5,938
v0,(358.165,20.2,0),8.44,939
v0,(366.584,20.2,0),8.49,940
v0,(374.988,20.2,0),8.39,941
v0,(383.424,20.2,0),8.44,942
v0,(391.845,20.2,0),8.37,943
v0,(400.258,20.2,0),8.49,944
v0,(408.65,20.2,0),8.41,945
v0,(417.059,20.2,0),8.37,946
v0,(425.472,20.2,0),8.44,947
v0,(433.865,20.2,0),8.43,948
v0,(442.285,20.2,0),8.43,949
v0,(450.688,20.2,0),8.48,950
v0,(458.994,20.2,0),8.2,951
v0,(466.923,20.2,0),7.82,952
v0,(474.586,20.2,0),7.61,953
