h0,382.186,946.000238274836,1
h0,344.992,947.00024215077,1
h0,308.984,948.000246030661,1
h0,274.202,949.000236914639,1
h0,240.23,950.000240801321,1
h0,205.919,951.000244686873,1
h0,170.863,952.000235569939,1
h0,135.353,953.000239451488,1
h0,100.199,954.000243334226,1
h0,65.4123,955.000234218192,1
h0,31.0173,956.000238103463,1
h0,4.63401,957.000242015457,1
h0,37.5675,958.000246125312,1
h0,71.3212,959.000237237902,1
h0,104.968,960.000241350135,1
h0,138.509,961.000245462016,1
h0,171.885,962.000236573345,1
h0,205.218,963.000240684534,1
h0,238.51,964.000244795585,1
h0,271.718,965.000235906353,1
h0,304.869,966.000240016935,1
h0,338.033,967.000244127557,1
h0,371.165,968.000235238073,1
