h0,(31.175,20.2,0),2.1,901
h0,(34.3087,20.2,0),3.92,902
h0,(39.3945,20.2,0),5.91,903
h0,(46.2807,20.2,0),7.77,904
h0,(55.0628,20.2,0),9.52,905
h0,(65.7316,20.2,0),11.66,906
h0,(78.3846,20.2,0),13.5,907
h0,(92.9954,20.2,0),15.59,908
h0,(109.576,20.2,0),17.37,909
h0,(128.049,20.2,0),19.26,910
h0,(148.297,20.2,0),21.2,911
h0,(170.442,20.2,0),22.41,912
h0,(192.267,20.2,0),21.4,913
h0,(213.214,20.2,0),20.68,914
h0,(233.418,20.2,0),20.08,915
h0,(252.958,20.2,0),19.13,916
h0,(271.987,20.2,0),18.85,917
h0,(290.458,20.2,0),18.13,918
h0,(308.309,20.2,0),17.58,919
h0,(325.609,20.2,0),17.11,920
h0,(342.481,20.2,0),16.83,921
h0,(359.092,20.2,0),16.57,922
h0,(375.639,20.2,0),16.59,923
h0,(392.168,20.2,0),16.62,924
h0,(408.774,20.2,0),16.59,925
h0,(425.334,20.2,0),16.62,926
h0,(441.834,20.2,0),16.6,927
h0,(458.379,20.2,0),16.67,928
h0,(474.928,20.2,0),16.86,929
h0,(491.457,20.2,0),16.74,930
h0,(507.979,20.2,0),16.76,931
h0,(524.271,20.2,0),16,932
h0,(539.599,20.2,0),15.04,933
h0,(554.123,20.2,0),14.13,934
h0,(567.849,20.2,0),13.48,935
h0,(580.912,20.2,0),12.76,936
h0,(593.42,20.2,0),12.27,937
h0,(605.379,20.2,0),11.82,938
h0,(616.936,20.2,0),11.48,939
h0,(628.151,20.2,0),11.08,940
h0,(639.118,20.2,0),10.83,941
h0,(649.832,20.2,0),10.68,942
h0,(660.344,20.2,0),10.42,943
h0,(670.693,20.2,0),10.34,944
h0,(680.94,20.2,0),10.25,945
h0,(691.117,20.2,0),10.09,946
h0,(701.199,20.2,0),10.17,947
h0,(711.258,20.2,0),10,948
h0,(721.26,20.2,0),9.96,949
h0,(731.199,20.2,0),9.95,950
h0,(741.157,20.2,0),9.94,951
h0,(751.116,20.2,0),9.97,952
h0,(761.051,20.2,0),9.97,953
h0,(770.978,20.2,0),9.94,954
h0,(780.881,20.2,0),9.92,955
h0,(790.764,20.2,0),9.82,956
h0,(800.652,20.2,0),9.87,957
h0,(810.558,20.2,0),9.87,958
h0,(820.46,20.2,0),9.88,959
h0,(830.329,20.2,0),9.81,960
h0,(840.213,20.2,0),9.93,961
h0,(850.111,20.2,0),9.83,962
h0,(859.978,20.2,0),9.86,963
