h0,127.978,901.000291426889,1
h0,140.8,902.00024346966,1
h0,152.66,903.000234509218,1
h0,164.449,904.000238548544,1
h0,176.325,905.000242588158,1
h0,187.866,906.000246626653,1
h0,197.097,907.000237657445,1
h0,203.422,908.000241678543,1
h0,207.409,909.000245691841,1
h0,210.815,910.000236703202,1
h0,213.737,911.000240712948,1
h0,216.198,912.00024472116,1
h0,218.289,913.000235728133,1
h0,220.034,914.000239733953,1
h0,221.48,915.000243738779,1
h0,222.705,916.000234742863,1
h0,223.727,917.000238746273,1
h0,224.584,918.000242749131,1
h0,225.338,919.000246751646,1
h0,225.973,920.000237753766,1
h0,226.551,921.000241755693,1
h0,227.08,922.000245757456,1
h0,227.411,923.000236758561,1
h0,227.819,924.000240759922,1
h0,228.236,925.000244761314,1
h0,228.604,926.00023576254,1
h0,229.414,927.000239765244,1
h0,230.759,928.000243769729,1
h0,232.632,929.000234775977,1
h0,234.932,930.000238783647,1
h0,237.575,931.000242792465,1
h0,240.98,932.000246803821,1
h0,246.622,933.000237822641,1
h0,254.277,934.000241848175,1
h0,263.92,935.000245880341,1
h0,275.661,936.000236919505,1
h0,288.701,937.000240963003,1
h0,299.924,938.000245000438,1
h0,309.168,939.000236031274,1
h0,316.632,940.000240056169,1
h0,322.522,941.000244075818,1
h0,327.05,942.000235090922,1
h0,330.549,943.000239102592,1
h0,332.911,944.000243110472,1
h0,334.499,945.00024711577,1
h0,335.478,946.000238119035,1
h0,335.965,947.000242120659,1
h0,336.068,948.000246121003,1
h0,335.924,949.000237120521,1
h0,335.556,950.000241119294,1
h0,335.093,951.000245117749,1
h0,334.602,952.000236116112,1
h0,335.093,953.000240117751,1
h0,336.81,954.000244123477,1
h0,340.139,955.000235134582,1
h0,345.007,956.000239150818,1
h0,350.878,957.000243170404,1
h0,357.037,958.000247190948,1
h0,363.478,959.000238212433,1
h0,370.114,960.000242234568,1
h0,375.854,961.000246253715,1
h0,379.787,962.000237266834,1
h0,382.05,963.000241274383,1
h0,383.782,964.000245280158,1
h0,385.513,965.000236285934,1
h0,387.26,966.000240291762,1
h0,388.997,967.000244297554,1
h0,390.768,968.000235303462,1
h0,392.599,969.00023930957,1
h0,394.459,970.000243315772,1
h0,396.285,971.000247321865,1
