h0,(31.1495,20.2,0),2.03,901
h0,(34.2347,20.2,0),4.02,902
h0,(39.4628,20.2,0),6.25,903
h0,(46.672,20.2,0),8.09,904
h0,(55.8841,20.2,0),10.12,905
h0,(67.0897,20.2,0),12.05,906
h0,(80.2299,20.2,0),14.04,907
h0,(95.2809,20.2,0),15.89,908
h0,(112.234,20.2,0),17.82,909
h0,(131.078,20.2,0),19.8,910
h0,(151.545,23.4,0),20.45,911
h0,(173.049,23.4,0),22.36,912
h0,(196.456,23.4,0),24.33,913
h0,(221.807,23.4,0),26.22,914
h0,(249.124,23.4,0),28.12,915
h0,(278.178,23.4,0),29.5,916
h0,(307.638,23.4,0),29.45,917
h0,(337.101,23.4,0),29.5,918
h0,(366.521,23.4,0),29.2,919
h0,(395.361,23.4,0),28.43,920
h0,(423.452,23.4,0),27.73,921
h0,(450.875,23.4,0),27.13,922
h0,(477.746,23.4,0),26.54,923
h0,(503.826,23.4,0),25.62,924
h0,(528.956,23.4,0),24.85,925
h0,(553.355,23.4,0),24.07,926
h0,(576.99,23.4,0),23.25,927
h0,(599.923,23.4,0),22.61,928
h0,(622.274,23.4,0),22,929
h0,(644.075,23.4,0),21.63,930
h0,(665.378,23.4,0),21.14,931
h0,(686.276,23.4,0),20.66,932
h0,(706.747,23.4,0),20.3,933
h0,(726.911,23.4,0),19.98,934
h0,(746.78,23.4,0),19.82,935
h0,(766.378,23.4,0),19.53,936
h0,(785.767,23.4,0),19.33,937
h0,(804.952,23.4,0),19.13,938
h0,(823.997,23.4,0),18.97,939
h0,(842.887,23.4,0),18.88,940
h0,(861.629,23.4,0),18.7,941
h0,(880.245,23.4,0),18.55,942
h0,(898.614,23.4,0),18.41,943
h0,(916.895,23.4,0),18.28,944
h0,(935.264,23.4,0),18.4,945
h0,(953.551,23.4,0),18.3,946
h0,(971.85,20.2,0),18.24,947
h0,(990.068,20.2,0),18.12,948
h0,(1008.12,20.2,0),18.01,949
h0,(1026.02,20.2,0),17.85,950
h0,(1043.74,20.2,0),17.54,951
h0,(1061.14,20.2,0),17.31,952
h0,(1078.1,20.2,0),16.82,953
h0,(1094.69,20.2,0),16.8,954
h0,(1111.05,20.2,0),15.94,955
h0,(1126.26,20.2,0),14.66,956
h0,(1140.28,20.2,0),13.58,957
h0,(1153.28,20.2,0),12.59,958
h0,(1165.43,20.2,0),11.94,959
h0,(1176.87,20.2,0),11.15,960
h0,(1187.7,20.2,0),10.53,961
h0,(1198.08,20.2,0),10.13,962
h0,(1208.06,20.2,0),9.9,963
h0,(1217.71,20.2,0),9.59,964
h0,(1227.12,20.2,0),9.26,965
h0,(1236.28,20.2,0),9.09,966
h0,(1245.3,20.2,0),8.89,967
h0,(1254.13,20.2,0),8.74,968
h0,(1262.84,20.2,0),8.65,969
h0,(1271.46,20.2,0),8.72,970
h0,(1280.02,20.2,0),8.48,971
h0,(1288.53,20.2,0),8.51,972
h0,(1296.97,20.2,0),8.46,973
h0,(1305.36,20.2,0),8.41,974
h0,(1313.69,20.2,0),8.27,975
h0,(1321.98,20.2,0),8.32,976
h0,(1330.25,20.2,0),8.31,977
h0,(1338.54,20.2,0),8.25,978
h0,(1346.77,20.2,0),8.23,979
h0,(1355.01,20.2,0),8.23,980
h0,(1363.26,20.2,0),8.15,981
h0,(1371.47,20.2,0),8.14,982
h0,(1379.72,20.2,0),8.36,983
h0,(1387.96,20.2,0),8.3,984
h0,(1396.19,20.2,0),8.19,985
h0,(1404.4,20.2,0),8.17,986
h0,(1413.22,23.4,0),9.75,987
h0,(1424.02,23.4,0),11.55,988
h0,(1436.79,23.4,0),13.75,989
h0,(1451.57,23.4,0),15.63,990
h0,(1468.28,23.4,0),17.65,991
h0,(1487,23.4,0),19.31,992
h0,(1506.17,23.4,0),19.06,993
h0,(1525,23.4,0),18.81,994
h0,(1543.73,23.4,0),18.55,995
h0,(1562.31,23.4,0),18.6,996
h0,(1581.26,23.4,0),19.41,997
h0,(1601.04,23.4,0),20.17,998
h0,(1621.05,23.4,0),20.05,999
h0,(1641.08,23.4,0),20.03,1000
h0,(1661.15,23.4,0),20.06,1001
h0,(1681.25,23.4,0),20.06,1002
h0,(1701.37,23.4,0),20.16,1003
h0,(1721.46,23.4,0),20.13,1004
h0,(1741.58,23.4,0),20.04,1005
h0,(1761.68,23.4,0),20.2,1006
h0,(1781.84,23.4,0),20.18,1007
h0,(1801.97,23.4,0),20.21,1008
h0,(1822.08,23.4,0),20.08,1009
h0,(1842.24,23.4,0),20.16,1010
h0,(1862.38,23.4,0),20.12,1011
h0,(1882.52,23.4,0),20.12,1012
h0,(1902.71,23.4,0),20.3,1013
h0,(1922.86,23.4,0),20.15,1014
h0,(1943.01,23.4,0),20.15,1015
h0,(1963.18,23.4,0),20.1,1016
h0,(1983.72,23.4,0),21.17,1017
h0,(2005.86,23.4,0),23,1018
