h0,(31.1868,20.2,0),2.12,901
h0,(34.4706,20.2,0),4.17,902
h0,(39.7014,20.2,0),6.11,903
h0,(46.9522,20.2,0),8.16,904
h0,(56.1668,20.2,0),10.09,905
h0,(67.2723,20.2,0),12.01,906
h0,(79.647,20.2,0),12.09,907
h0,(91.3628,20.2,0),11.36,908
h0,(102.445,20.2,0),10.87,909
h0,(113.069,20.2,0),10.51,910
h0,(123.615,23.4,0),11.25,911
h0,(135.882,23.4,0),13.11,912
h0,(149.766,23.4,0),14.14,913
h0,(163.534,23.4,0),13.53,914
h0,(177.203,23.4,0),13.92,915
h0,(191.407,23.4,0),14.49,916
h0,(205.944,23.4,0),14.6,917
h0,(220.571,23.4,0),14.64,918
h0,(235.232,23.4,0),14.66,919
h0,(249.989,23.4,0),14.82,920
h0,(264.748,23.4,0),14.77,921
h0,(279.515,23.4,0),14.8,922
h0,(294.353,23.4,0),14.92,923
h0,(309.195,23.4,0),14.84,924
h0,(324.065,23.4,0),14.89,925
h0,(338.926,23.4,0),14.91,926
h0,(353.789,23.4,0),14.89,927
h0,(368.671,23.4,0),14.93,928
h0,(383.548,23.4,0),14.8,929
h0,(398.404,23.4,0),14.84,930
h0,(413.267,23.4,0),14.91,931
h0,(428.137,23.4,0),14.97,932
h0,(443.178,23.4,0),15.52,933
h0,(459.833,23.4,0),17.59,934
h0,(478.454,23.4,0),19.41,935
h0,(498.954,23.4,0),21.36,936
h0,(521.363,23.4,0),23.31,937
h0,(545.763,23.4,0),25.34,938
h0,(572.17,23.4,0),27.26,939
h0,(600.571,23.4,0),29.38,940
h0,(630.219,23.4,0),29.69,941
h0,(659.824,23.4,0),29.55,942
h0,(688.575,23.4,0),28.26,943
h0,(716.183,23.4,0),27.2,944
h0,(742.817,23.4,0),26.23,945
h0,(768.512,23.4,0),25.26,946
h0,(793.402,23.4,0),24.57,947
h0,(817.603,23.4,0),23.95,948
h0,(841.167,23.4,0),23.29,949
h0,(864.213,23.4,0),22.84,950
h0,(886.81,23.4,0),22.4,951
h0,(909.004,23.4,0),22.04,952
h0,(930.871,23.4,0),21.74,953
h0,(952.451,23.4,0),21.39,954
h0,(973.798,23.4,0),21.15,955
h0,(994.901,23.4,0),20.92,956
h0,(1015.88,23.4,0),20.92,957
h0,(1036.65,23.4,0),20.7,958
h0,(1057.32,23.4,0),20.65,959
h0,(1077.87,23.4,0),20.47,960
h0,(1098.36,23.4,0),20.46,961
h0,(1118.6,23.4,0),19.86,962
h0,(1138.17,23.4,0),19.66,963
h0,(1158.29,23.4,0),20.3,964
h0,(1178.49,23.4,0),20.23,965
h0,(1198.67,23.4,0),20.26,966
h0,(1218.84,23.4,0),20.19,967
h0,(1238.98,23.4,0),20.15,968
h0,(1259.06,23.4,0),20.02,969
h0,(1279.16,23.4,0),20.23,970
h0,(1299.28,23.4,0),20.16,971
h0,(1319.36,23.4,0),20.08,972
h0,(1339.45,23.4,0),20.03,973
h0,(1359.54,23.4,0),20.11,974
h0,(1379.63,23.4,0),20.1,975
h0,(1399.71,23.4,0),20.09,976
h0,(1419.77,23.4,0),20.02,977
h0,(1439.83,23.4,0),20.04,978
h0,(1459.87,23.4,0),19.99,979
h0,(1479.96,23.4,0),20.11,980
h0,(1499.74,23.4,0),19.56,981
h0,(1518.77,23.4,0),18.67,982
h0,(1536.94,23.4,0),17.89,983
h0,(1554.58,23.4,0),17.43,984
h0,(1572.02,23.4,0),17.5,985
h0,(1589.38,23.4,0),17.33,986
h0,(1606.4,23.4,0),16.85,987
h0,(1623.02,23.4,0),16.46,988
h0,(1639.25,23.4,0),16.09,989
h0,(1655.14,23.4,0),15.79,990
h0,(1671.05,23.4,0),16.22,991
h0,(1687.89,23.4,0),17.19,992
h0,(1705.02,23.4,0),16.88,993
h0,(1721.7,23.4,0),16.55,994
h0,(1737.97,23.4,0),16.16,995
h0,(1753.81,23.4,0),15.69,996
h0,(1769.47,23.4,0),15.62,997
h0,(1785.1,23.4,0),15.7,998
h0,(1800.86,23.4,0),15.96,999
h0,(1816.93,23.4,0),16.32,1000
h0,(1833.39,23.4,0),16.58,1001
h0,(1850.14,23.4,0),17.25,1002
h0,(1868.26,23.4,0),18.85,1003
h0,(1887.97,23.4,0),19.9,1004
h0,(1907.7,23.4,0),19.53,1005
h0,(1926.98,23.4,0),19.17,1006
h0,(1945.93,23.4,0),18.92,1007
h0,(1965.42,23.4,0),20.01,1008
h0,(1986.31,23.4,0),21.78,1009
h0,(2008.92,23.4,0),23.43,1010
