v0,(31.1297,20.2,0),1.95,890
v0,(34.1389,20.2,0),3.77,891
v0,(38.8853,20.2,0),5.53,892
v0,(45.5227,20.2,0),7.52,893
v0,(54.1254,20.2,0),9.58,894
v0,(64.9533,20.2,0),11.73,895
v0,(77.7317,20.2,0),13.69,896
v0,(92.4319,20.2,0),15.46,897
v0,(108.876,20.2,0),17.22,898
v0,(127.16,20.2,0),19.15,899
v0,(147.431,20.2,0),21.18,900
v0,(169.71,20.2,0),23.14,901
v0,(193.976,23.4,0),25.21,902
v0,(220.292,23.4,0),27.25,903
v0,(248.619,23.4,0),29.21,904
v0,(278.806,23.4,0),30.5,905
v0,(308.861,23.4,0),29.87,906
v0,(338.463,23.4,0),29.58,907
v0,(367.939,23.4,0),29.3,908
v0,(396.823,23.4,0),28.42,909
v0,(424.739,23.4,0),27.36,910
v0,(451.764,23.4,0),26.8,911
v0,(477.986,23.4,0),25.76,912
v0,(503.463,23.4,0),25.18,913
v0,(528.136,23.4,0),24.58,914
v0,(552.281,23.4,0),23.88,915
v0,(575.81,23.4,0),23.32,916
v0,(598.785,23.4,0),22.88,917
v0,(621.329,23.4,0),22.4,918
v0,(643.66,23.4,0),22.61,919
v0,(666.726,23.4,0),23.52,920
v0,(690.475,23.4,0),23.7,921
v0,(713.779,23.4,0),23.07,922
v0,(736.612,23.4,0),22.64,923
v0,(759.051,23.4,0),22.28,924
v0,(781.089,23.4,0),21.82,925
v0,(802.754,23.4,0),21.55,926
v0,(824.105,23.4,0),21.2,927
v0,(845.123,23.4,0),20.87,928
v0,(865.861,23.4,0),20.54,929
v0,(886.314,23.4,0),20.38,930
v0,(906.573,23.4,0),20.17,931
v0,(926.652,23.4,0),19.91,932
v0,(946.517,23.4,0),19.78,933
v0,(966.195,23.4,0),19.66,934
v0,(985.767,23.4,0),19.49,935
v0,(1005.17,23.4,0),19.25,936
v0,(1024.38,23.4,0),19.19,937
v0,(1043.48,23.4,0),19.03,938
v0,(1062.4,23.4,0),18.83,939
v0,(1081.16,23.4,0),18.77,940
v0,(1099.81,23.4,0),18.64,941
v0,(1118.4,23.4,0),18.58,942
v0,(1136.89,23.4,0),18.35,943
v0,(1155.31,23.4,0),18.37,944
v0,(1173.7,23.4,0),18.36,945
v0,(1192.08,23.4,0),18.4,946
v0,(1210.4,23.4,0),18.33,947
v0,(1228.78,23.4,0),18.3,948
v0,(1247.3,23.4,0),18.97,949
v0,(1267.13,23.4,0),20.46,950
v0,(1288.48,23.4,0),22.11,951
v0,(1310.76,23.4,0),22.25,952
v0,(1333.2,23.4,0),22.41,953
v0,(1355.75,23.4,0),22.7,954
v0,(1378.32,23.4,0),22.32,955
v0,(1400.5,23.4,0),21.98,956
v0,(1422.33,23.4,0),21.78,957
v0,(1443.77,23.4,0),21.35,958
v0,(1464.85,23.4,0),20.89,959
v0,(1485.65,23.4,0),20.56,960
v0,(1506.19,23.4,0),20.36,961
v0,(1526.4,23.4,0),20.27,962
v0,(1546.5,23.4,0),20,963
v0,(1566.36,23.4,0),19.88,964
v0,(1586.07,23.4,0),19.6,965
v0,(1605.6,23.4,0),19.46,966
v0,(1625.02,23.4,0),19.32,967
v0,(1644.37,23.4,0),19.36,968
v0,(1663.55,23.4,0),19.16,969
v0,(1682.65,23.4,0),19.03,970
v0,(1701.68,23.4,0),19.04,971
v0,(1720.62,23.4,0),18.86,972
v0,(1739.5,23.4,0),18.84,973
v0,(1758.35,23.4,0),18.82,974
v0,(1777.13,23.4,0),18.77,975
v0,(1795.86,23.4,0),18.7,976
v0,(1814.54,23.4,0),18.7,977
v0,(1833.28,23.4,0),18.77,978
v0,(1852.34,23.4,0),19.32,979
v0,(1871.97,23.4,0),20.03,980
v0,(1892.26,23.4,0),20.36,981
v0,(1913.05,23.4,0),21.38,982
v0,(1935.08,23.4,0),22.44,983
v0,(1957.56,23.4,0),22.41,984
v0,(1980.27,23.4,0),23.18,985
v0,(2004.42,23.4,0),24.95,986
