h0,(31.1812,20.2,0),2.08,901
h0,(34.326,20.2,0),4.04,902
h0,(39.5031,20.2,0),6.13,903
h0,(46.7685,20.2,0),8.17,904
h0,(55.9776,20.2,0),10.09,905
h0,(67.1689,20.2,0),12.17,906
h0,(80.3659,20.2,0),14.07,907
h0,(95.376,20.2,0),15.89,908
h0,(111.64,20.2,0),15.76,909
h0,(126.196,20.2,0),13.69,910
h0,(139.749,23.4,0),14.17,911
h0,(154.974,23.4,0),16.12,912
h0,(172.17,23.4,0),18.16,913
h0,(191.438,23.4,0),20.07,914
h0,(212.595,23.4,0),21.8,915
h0,(234.123,23.4,0),21.28,916
h0,(255.041,23.4,0),20.65,917
h0,(275.42,23.4,0),20.13,918
h0,(295.34,23.4,0),19.72,919
h0,(314.849,23.4,0),19.31,920
h0,(334.032,23.4,0),19.04,921
h0,(352.909,23.4,0),18.77,922
h0,(371.566,20.2,0),18.62,923
h0,(390.006,20.2,0),18.35,924
h0,(408.237,20.2,0),18.09,925
h0,(427.267,20.2,0),19.96,926
h0,(448.265,20.2,0),21.77,927
h0,(469.701,20.2,0),21.19,928
h0,(490.434,20.2,0),20.41,929
h0,(511.506,23.4,0),21.88,930
h0,(534.407,23.4,0),23.97,931
h0,(559.372,23.4,0),25.9,932
h0,(586.312,23.4,0),27.77,933
h0,(615.177,23.4,0),29.84,934
h0,(645.997,23.4,0),31.59,935
h0,(678.696,23.4,0),33.57,936
h0,(713.27,23.4,0),35.47,937
h0,(748.781,23.4,0),35.54,938
h0,(784.29,23.4,0),35.57,939
h0,(819.774,23.4,0),35.54,940
h0,(855.279,23.4,0),35.54,941
h0,(889.529,23.4,0),33.09,942
h0,(921.146,23.4,0),30.5,943
h0,(950.577,23.4,0),28.59,944
h0,(978.239,23.4,0),26.88,945
h0,(1003.9,23.4,0),24.7,946
h0,(1027.5,23.4,0),22.73,947
h0,(1049.27,23.4,0),21.42,948
h0,(1071.1,23.4,0),22.12,949
h0,(1093.32,23.4,0),22.02,950
h0,(1115.17,23.4,0),21.82,951
h0,(1136.99,23.4,0),22.03,952
h0,(1159.31,23.4,0),22.62,953
h0,(1181.9,23.4,0),22.2,954
h0,(1203.53,23.4,0),21.2,955
h0,(1224.11,23.4,0),20.14,956
h0,(1243.77,23.4,0),19.18,957
h0,(1262.6,23.4,0),18.59,958
h0,(1280.69,23.4,0),17.75,959
h0,(1298.15,23.4,0),17.45,960
h0,(1315.81,23.4,0),18,961
h0,(1334.09,23.4,0),18.58,962
h0,(1353.29,23.4,0),19.65,963
h0,(1373.63,23.4,0),20.78,964
h0,(1395.28,23.4,0),22.24,965
h0,(1418.38,23.4,0),23.78,966
h0,(1443,23.4,0),25.4,967
h0,(1469.38,23.4,0),27.04,968
h0,(1497.36,23.4,0),28.79,969
h0,(1527.05,23.4,0),30.57,970
h0,(1558.61,23.4,0),32.41,971
h0,(1591.94,23.4,0),34.19,972
h0,(1626.67,23.4,0),34.81,973
h0,(1661.73,23.4,0),35.26,974
h0,(1696.69,23.4,0),34.6,975
h0,(1730.75,23.4,0),33.64,976
h0,(1763.89,23.4,0),32.81,977
h0,(1796.15,23.4,0),31.92,978
h0,(1827.63,23.4,0),31.03,979
h0,(1859.5,23.4,0),32.4,980
h0,(1892.78,23.4,0),34.02,981
h0,(1927.56,23.4,0),35.49,982
h0,(1963.06,23.4,0),35.51,983
h0,(1998.59,23.4,0),35.53,984
