h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9783,20.2,0),12.28,906
h0,(81.3966,20.2,0),14.34,907
h0,(96.712,20.2,0),15.68,908
h0,(111.731,23.4,0),14.95,909
h0,(127.675,23.4,0),16.82,910
h0,(145.577,23.4,0),18.83,911
h0,(165.516,23.4,0),20.85,912
h0,(187.479,23.4,0),22.83,913
h0,(211.516,23.4,0),25.04,914
h0,(237.646,23.4,0),26.98,915
h0,(265.815,23.4,0),29.24,916
h0,(296.041,23.4,0),31.04,917
h0,(328.174,23.4,0),32.78,918
h0,(360.958,23.4,0),32.78,919
h0,(393.734,23.4,0),32.85,920
h0,(426.547,23.4,0),32.74,921
h0,(459.338,23.4,0),32.85,922
h0,(492.136,23.4,0),32.75,923
h0,(524.897,23.4,0),32.75,924
h0,(557.601,23.4,0),32.76,925
h0,(590.385,23.4,0),32.74,926
h0,(623.186,23.4,0),32.85,927
h0,(656.003,23.4,0),32.79,928
h0,(688.809,23.4,0),32.76,929
h0,(721.474,23.4,0),32.23,930
h0,(753.504,23.4,0),31.8,931
h0,(785.299,23.4,0),31.73,932
h0,(817.215,23.4,0),32.18,933
h0,(849.241,23.4,0),31.66,934
h0,(880.273,23.4,0),30.54,935
h0,(910.301,23.4,0),29.52,936
h0,(939.401,23.4,0),28.82,937
h0,(967.646,23.4,0),27.79,938
h0,(995.129,23.4,0),27.24,939
h0,(1021.9,23.4,0),26.44,940
h0,(1048,23.4,0),25.79,941
h0,(1073.5,23.4,0),25.24,942
h0,(1098.51,23.4,0),24.76,943
h0,(1123.01,23.4,0),24.23,944
h0,(1147.1,23.4,0),24.06,945
h0,(1170.78,23.4,0),23.42,946
h0,(1193.8,23.4,0),22.8,947
h0,(1216.28,23.4,0),22.14,948
h0,(1238.31,23.4,0),21.79,949
h0,(1259.88,23.4,0),21.33,950
h0,(1280.95,23.4,0),20.9,951
h0,(1301.63,23.4,0),20.47,952
h0,(1321.94,23.4,0),20.06,953
h0,(1341.88,23.4,0),19.87,954
h0,(1361.54,23.4,0),19.64,955
h0,(1380.9,23.4,0),19.22,956
h0,(1400.04,23.4,0),19.1,957
h0,(1419.03,23.4,0),19.12,958
h0,(1438.56,23.4,0),19.84,959
h0,(1458.67,23.4,0),20.16,960
h0,(1478.91,23.4,0),20.14,961
h0,(1499.28,23.4,0),20.44,962
h0,(1519.69,23.4,0),20.36,963
h0,(1540.1,23.4,0),20.52,964
h0,(1560.64,23.4,0),20.61,965
h0,(1581.2,23.4,0),20.59,966
h0,(1601.85,23.4,0),20.65,967
h0,(1622.56,23.4,0),20.78,968
h0,(1643.32,23.4,0),20.7,969
h0,(1664.09,23.4,0),20.66,970
h0,(1684.9,23.4,0),20.88,971
h0,(1705.72,23.4,0),20.83,972
h0,(1726.56,23.4,0),20.96,973
h0,(1747.45,23.4,0),20.86,974
h0,(1768.37,23.4,0),20.97,975
h0,(1789.31,23.4,0),21.01,976
h0,(1810.23,23.4,0),20.97,977
h0,(1831.2,23.4,0),20.98,978
h0,(1852.18,23.4,0),21.04,979
h0,(1873.15,23.4,0),20.96,980
h0,(1894.14,23.4,0),21.19,981
h0,(1915.9,23.4,0),22.27,982
h0,(1939,23.4,0),23.72,983
h0,(1963.61,23.4,0),25.35,984
h0,(1990.01,23.4,0),27.2,985
h0,(2018.2,23.4,0),29.22,986
