v0,(30.2462,20.2,0),0.72,903
v0,(32.1039,20.2,0),2.74,904
v0,(35.7758,20.2,0),4.57,905
v0,(41.5715,20.2,0),6.75,906
v0,(49.4706,20.2,0),8.78,907
v0,(59.438,20.2,0),10.94,908
v0,(71.4618,20.2,0),12.98,909
v0,(85.0987,20.2,0),13.52,910
v0,(99.3703,23.4,0),15.15,911
v0,(115.617,23.4,0),17.12,912
v0,(133.89,23.4,0),19.18,913
v0,(154.24,23.4,0),21.38,914
v0,(176.869,23.4,0),23.52,915
v0,(200.322,23.4,0),23.45,916
v0,(223.731,23.4,0),23.21,917
v0,(246.221,23.4,0),21.92,918
v0,(267.457,23.4,0),20.71,919
v0,(287.575,23.4,0),19.59,920
v0,(306.68,23.4,0),18.78,921
v0,(324.913,23.4,0),17.93,922
v0,(342.403,23.4,0),17.15,923
v0,(359.216,23.4,0),16.5,924
v0,(375.46,23.4,0),15.96,925
v0,(391.275,23.4,0),15.64,926
v0,(406.7,23.4,0),15.29,927
v0,(422.181,23.4,0),15.77,928
v0,(438.66,23.4,0),17.04,929
v0,(456.353,23.4,0),18.38,930
v0,(475.318,23.4,0),18.9,931
v0,(493.71,23.4,0),18,932
v0,(511.276,23.4,0),17.11,933
v0,(528.028,23.4,0),16.47,934
v0,(544.209,23.4,0),15.96,935
v0,(559.793,23.4,0),15.37,936
v0,(574.832,23.4,0),14.87,937
v0,(589.402,23.4,0),14.38,938
v0,(603.556,23.4,0),13.98,939
v0,(617.358,23.4,0),13.59,940
v0,(630.866,23.4,0),13.38,941
v0,(644.113,23.4,0),13.21,942
v0,(657.133,23.4,0),12.97,943
v0,(669.945,23.4,0),12.79,944
v0,(682.606,23.4,0),12.53,945
v0,(695.523,20.2,0),13.61,946
v0,(709.936,20.2,0),14.62,947
v0,(724.032,20.2,0),13.75,948
v0,(737.48,20.2,0),13.15,949
v0,(750.362,20.2,0),12.63,950
v0,(762.795,20.2,0),12.29,951
v0,(774.863,20.2,0),11.96,952
v0,(786.677,20.2,0),11.78,953
v0,(798.301,20.2,0),11.51,954
v0,(809.756,20.2,0),11.49,955
v0,(821.057,20.2,0),11.25,956
v0,(832.3,20.2,0),11.22,957
v0,(843.455,20.2,0),11.02,958
v0,(854.564,20.2,0),11.06,959
v0,(865.61,20.2,0),11.02,960
v0,(876.652,20.2,0),10.97,961
v0,(887.674,20.2,0),11.04,962
v0,(898.686,20.2,0),11.04,963
v0,(909.46,20.2,0),10.43,964
v0,(919.47,20.2,0),9.69,965
v0,(928.79,20.2,0),8.98,966
v0,(937.514,20.2,0),8.5,967
v0,(945.665,20.2,0),7.93,968
v0,(953.308,20.2,0),7.46,969
v0,(960.558,20.2,0),7.04,970
v0,(967.459,20.2,0),6.79,971
v0,(974.075,20.2,0),6.48,972
v0,(980.51,20.2,0),6.29,973
v0,(986.749,20.2,0),6.17,974
v0,(992.872,20.2,0),6.06,975
v0,(998.927,20.2,0),6.01,976
v0,(1004.93,20.2,0),5.93,977
v0,(1010.88,20.2,0),5.94,978
v0,(1016.78,20.2,0),5.86,979
v0,(1022.67,20.2,0),5.79,980
v0,(1028.53,20.2,0),5.83,981
v0,(1034.38,20.2,0),5.94,982
v0,(1040.24,20.2,0),5.87,983
v0,(1046.05,20.2,0),5.82,984
v0,(1051.88,20.2,0),5.74,985
v0,(1057.69,20.2,0),5.9,986
v0,(1063.55,20.2,0),5.86,987
v0,(1069.35,20.2,0),5.8,988
v0,(1075.18,20.2,0),5.86,989
v0,(1081.02,20.2,0),5.87,990
v0,(1086.84,20.2,0),5.76,991
v0,(1092.72,20.2,0),6.14,992
v0,(1099.86,20.2,0),7.97,993
v0,(1108.87,20.2,0),9.35,994
v0,(1117.61,20.2,0),8.25,995
v0,(1125.46,20.2,0),7.53,996
v0,(1132.66,20.2,0),6.97,997
v0,(1139.39,20.2,0),6.61,998
v0,(1146.22,20.2,0),7.33,999
v0,(1154.28,20.2,0),8.76,1000
