v0,(30.2511,20.2,0),0.76,903
v0,(32.1945,20.2,0),2.93,904
v0,(36.1751,20.2,0),4.91,905
v0,(42.1974,20.2,0),6.99,906
v0,(50.302,20.2,0),9.01,907
v0,(60.4542,20.2,0),11.09,908
v0,(72.6372,20.2,0),13.06,909
v0,(86.8042,20.2,0),15.15,910
v0,(103.026,20.2,0),17.14,911
v0,(121.229,23.4,0),19.13,912
v0,(141.441,23.4,0),21.09,913
v0,(163.602,23.4,0),23.07,914
v0,(187.31,23.4,0),23.75,915
v0,(210.743,23.4,0),23.19,916
v0,(233.734,23.4,0),22.79,917
v0,(256.211,23.4,0),22.08,918
v0,(277.74,23.4,0),21.06,919
v0,(298.383,23.4,0),20.17,920
v0,(318.177,23.4,0),19.46,921
v0,(337.286,23.4,0),18.83,922
v0,(355.807,23.4,0),18.39,923
v0,(373.802,23.4,0),17.73,924
v0,(391.363,23.4,0),17.54,925
v0,(409.221,23.4,0),18.16,926
v0,(427.864,23.4,0),18.77,927
v0,(446.566,23.4,0),18.67,928
v0,(465.176,23.4,0),18.52,929
v0,(483.728,23.4,0),18.56,930
v0,(502.248,23.4,0),18.48,931
v0,(520.714,23.4,0),18.52,932
v0,(539.028,23.4,0),18.34,933
v0,(557.42,23.4,0),18.49,934
v0,(575.789,23.4,0),18.41,935
v0,(594.135,23.4,0),18.32,936
v0,(612.441,23.4,0),18.24,937
v0,(630.452,23.4,0),17.7,938
v0,(647.963,23.4,0),17.4,939
v0,(665.053,23.4,0),16.84,940
v0,(681.365,23.4,0),15.89,941
v0,(696.672,23.4,0),14.87,942
v0,(711.091,23.4,0),14,943
v0,(724.512,23.4,0),13.03,944
v0,(737.064,23.4,0),12.09,945
v0,(748.761,23.4,0),11.37,946
v0,(759.714,23.4,0),10.61,947
v0,(770.045,23.4,0),10.12,948
v0,(780.032,23.4,0),9.95,949
v0,(789.954,23.4,0),10.06,950
v0,(800.146,23.4,0),10.39,951
v0,(810.924,23.4,0),11.14,952
v0,(822.557,23.4,0),11.92,953
v0,(834.754,23.4,0),12.38,954
v0,(847.301,23.4,0),12.66,955
v0,(860.119,23.4,0),12.88,956
v0,(873.159,23.4,0),13.22,957
v0,(886.392,23.4,0),13.41,958
v0,(899.813,23.4,0),13.52,959
v0,(913.513,23.4,0),14.23,960
v0,(928.505,23.4,0),15.62,961
v0,(944.774,23.4,0),16.82,962
v0,(961.815,23.4,0),17.19,963
v0,(979.069,23.4,0),17.33,964
v0,(996.46,23.4,0),17.51,965
v0,(1014.03,23.4,0),17.57,966
v0,(1031.7,23.4,0),17.61,967
v0,(1049.42,23.4,0),17.76,968
v0,(1067.28,23.4,0),17.93,969
v0,(1085.19,23.4,0),17.89,970
v0,(1103.16,23.4,0),18.02,971
v0,(1121.2,23.4,0),18.07,972
v0,(1139.27,23.4,0),18.06,973
v0,(1157.34,23.4,0),18.06,974
v0,(1175.46,23.4,0),18.16,975
v0,(1193.59,23.4,0),18.16,976
v0,(1212.38,23.4,0),19.48,977
v0,(1232.49,23.4,0),20.21,978
v0,(1252.74,23.4,0),20.31,979
v0,(1273.04,23.4,0),20.24,980
v0,(1293.38,23.4,0),20.28,981
v0,(1313.75,23.4,0),20.37,982
v0,(1334.15,23.4,0),20.46,983
v0,(1354.58,23.4,0),20.49,984
v0,(1375.03,23.4,0),20.48,985
v0,(1395.5,23.4,0),20.46,986
v0,(1415.97,23.4,0),20.52,987
v0,(1436.49,23.4,0),20.59,988
v0,(1457,23.4,0),20.58,989
v0,(1477.54,23.4,0),20.55,990
v0,(1498.08,23.4,0),20.5,991
v0,(1518.4,23.4,0),20.27,992
v0,(1538.56,23.4,0),20.4,993
v0,(1559.08,23.4,0),20.55,994
v0,(1579.63,23.4,0),20.48,995
v0,(1599.9,23.4,0),20.1,996
v0,(1619.81,23.4,0),19.89,997
v0,(1639.42,23.4,0),19.48,998
v0,(1658.76,23.4,0),19.23,999
v0,(1677.82,23.4,0),18.94,1000
v0,(1696.71,23.4,0),18.9,1001
v0,(1715.4,23.4,0),18.6,1002
v0,(1733.96,23.4,0),18.54,1003
v0,(1752.39,23.4,0),18.32,1004
v0,(1770.69,23.4,0),18.19,1005
v0,(1788.93,23.4,0),18.17,1006
v0,(1807.05,23.4,0),18.15,1007
v0,(1825.15,23.4,0),18.18,1008
v0,(1843.16,23.4,0),18.02,1009
v0,(1861.1,23.4,0),17.91,1010
v0,(1879.05,23.4,0),17.85,1011
v0,(1896.94,23.4,0),17.93,1012
v0,(1914.83,23.4,0),17.9,1013
v0,(1932.67,23.4,0),17.87,1014
v0,(1950.46,23.4,0),17.82,1015
v0,(1968.29,23.4,0),17.84,1016
v0,(1986.46,23.4,0),18.86,1017
v0,(2006.33,23.4,0),20.75,1018
