h0,(2018.79,29.8,0),2.22,901
h0,(2015.48,29.8,0),4.19,902
h0,(2010.33,29.8,0),6.03,903
h0,(2003.23,29.8,0),7.94,904
h0,(1994.35,29.8,0),9.75,905
h0,(1983.52,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.46,907
h0,(1956.44,29.8,0),15.36,908
h0,(1940.09,29.8,0),17.2,909
h0,(1921.69,29.8,0),19.32,910
h0,(1901.32,29.8,0),21.3,911
h0,(1879.1,29.8,0),23.03,912
h0,(1855.28,26.6,0),24.67,913
h0,(1829.65,26.6,0),26.05,914
h0,(1804.12,26.6,0),25.19,915
h0,(1779.37,26.6,0),24.38,916
h0,(1755.31,26.6,0),23.81,917
h0,(1731.82,26.6,0),23.31,918
h0,(1708.85,26.6,0),22.76,919
h0,(1686.36,26.6,0),22.3,920
h0,(1664.29,26.6,0),21.77,921
h0,(1643.16,26.6,0),20.59,922
h0,(1623.1,26.6,0),19.56,923
h0,(1604.11,26.6,0),18.56,924
h0,(1586.08,26.6,0),17.51,925
h0,(1568.9,26.6,0),16.95,926
h0,(1551.99,26.6,0),16.84,927
h0,(1535.49,26.6,0),16.16,928
h0,(1519.89,26.6,0),15.31,929
h0,(1505.01,26.6,0),14.49,930
h0,(1490.9,26.6,0),13.84,931
h0,(1477.4,26.6,0),13.46,932
h0,(1463.69,26.6,0),13.99,933
h0,(1450.02,26.6,0),13.35,934
h0,(1437.11,26.6,0),12.66,935
h0,(1424.95,26.6,0),11.86,936
h0,(1413.56,26.6,0),11.09,937
h0,(1402.85,26.6,0),10.47,938
h0,(1392.68,26.6,0),10.47,939
h0,(1381.08,26.6,0),12.52,940
h0,(1368.69,26.6,0),11.82,941
h0,(1357.65,26.6,0),10.51,942
h0,(1347.71,26.6,0),9.44,943
h0,(1338.75,26.6,0),8.57,944
h0,(1330.54,26.6,0),7.94,945
h0,(1322.86,26.6,0),7.54,946
h0,(1315.59,26.6,0),7.19,947
h0,(1308.62,26.6,0),6.89,948
h0,(1301.85,26.6,0),6.72,949
h0,(1295.28,26.6,0),6.54,950
h0,(1288.76,26.6,0),6.52,951
h0,(1282.3,26.6,0),6.34,952
h0,(1275.83,26.6,0),6.45,953
h0,(1269.29,26.6,0),6.64,954
h0,(1262.68,26.6,0),6.67,955
h0,(1255.84,26.6,0),7.09,956
h0,(1248.52,26.6,0),7.6,957
h0,(1240.66,26.6,0),8.11,958
