h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.62,29.8,0),5.92,903
h0,(2003.68,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.6,905
h0,(1984.19,29.8,0),11.6,906
h0,(1971.61,29.8,0),13.41,907
h0,(1957.13,29.8,0),15.3,908
h0,(1940.75,26.6,0),17.17,909
h0,(1922.55,26.6,0),19.09,910
h0,(1902.35,26.6,0),21.19,911
h0,(1881.58,26.6,0),20.39,912
h0,(1861.54,26.6,0),19.81,913
h0,(1842.15,26.6,0),19.14,914
h0,(1823.29,26.6,0),18.69,915
h0,(1804.82,26.6,0),18.39,916
h0,(1786.74,26.6,0),17.92,917
h0,(1768.94,26.6,0),17.66,918
h0,(1751.4,26.6,0),17.44,919
h0,(1734.04,26.6,0),17.3,920
h0,(1716.84,26.6,0),17.2,921
h0,(1699.82,26.6,0),17.01,922
h0,(1682.91,26.6,0),16.89,923
h0,(1666.07,26.6,0),16.79,924
h0,(1649.31,26.6,0),16.73,925
h0,(1632.6,26.6,0),16.73,926
h0,(1615.89,26.6,0),16.71,927
h0,(1599.26,26.6,0),16.61,928
h0,(1582.66,26.6,0),16.61,929
h0,(1566.08,26.6,0),16.49,930
h0,(1549.55,26.6,0),16.5,931
h0,(1533.02,26.6,0),16.47,932
h0,(1516.6,26.6,0),16.45,933
h0,(1500.08,26.6,0),16.52,934
h0,(1483.59,26.6,0),16.52,935
h0,(1467.08,26.6,0),16.59,936
h0,(1450.58,26.6,0),16.53,937
h0,(1434.09,26.6,0),16.48,938
h0,(1417.63,26.6,0),16.51,939
h0,(1401.14,26.6,0),16.54,940
h0,(1384.65,26.6,0),16.57,941
h0,(1368.14,26.6,0),16.52,942
h0,(1351.69,26.6,0),16.44,943
h0,(1335.27,26.6,0),16.23,944
h0,(1319.38,26.6,0),15.56,945
h0,(1304.08,26.6,0),15.12,946
h0,(1289.35,26.6,0),14.49,947
h0,(1275.06,26.6,0),14,948
h0,(1261.17,26.6,0),13.69,949
h0,(1247.68,26.6,0),13.38,950
h0,(1234.49,26.6,0),12.96,951
h0,(1221.57,26.6,0),12.79,952
h0,(1208.84,26.6,0),12.71,953
h0,(1196.31,26.6,0),12.39,954
h0,(1183.98,26.6,0),12.26,955
h0,(1171.76,26.6,0),12.08,956
h0,(1159.64,26.6,0),12.06,957
h0,(1147.63,26.6,0),11.99,958
h0,(1135.69,26.6,0),11.93,959
h0,(1123.82,26.6,0),11.77,960
h0,(1111.99,26.6,0),11.8,961
h0,(1100.18,26.6,0),11.72,962
h0,(1088.42,26.6,0),11.83,963
h0,(1076.67,26.6,0),11.8,964
h0,(1064.89,26.6,0),11.85,965
h0,(1052.91,26.6,0),12.18,966
h0,(1040.51,26.6,0),12.63,967
h0,(1027.89,26.6,0),12.83,968
h0,(1015.01,26.6,0),12.99,969
h0,(1001.88,26.6,0),13.18,970
h0,(988.537,26.6,0),13.49,971
h0,(974.99,26.6,0),13.67,972
h0,(961.292,26.6,0),13.8,973
h0,(947.445,26.6,0),13.9,974
h0,(933.457,26.6,0),14.16,975
h0,(919.36,26.6,0),14.18,976
h0,(905.16,26.6,0),14.23,977
h0,(890.815,26.6,0),14.58,978
h0,(875.633,26.6,0),15.68,979
h0,(859.16,26.6,0),17.29,980
h0,(840.762,26.6,0),19.37,981
h0,(820.478,26.6,0),20.6,982
h0,(800.368,26.6,0),19.67,983
h0,(781.043,26.6,0),18.93,984
h0,(762.338,26.6,0),18.41,985
h0,(744.248,26.6,0),17.77,986
h0,(726.639,26.6,0),17.48,987
h0,(709.494,26.6,0),16.98,988
h0,(692.7,26.6,0),16.62,989
h0,(676.201,26.6,0),16.43,990
h0,(660.072,26.6,0),15.86,991
h0,(644.572,26.6,0),15.12,992
h0,(629.73,26.6,0),14.53,993
h0,(615.507,26.6,0),13.87,994
h0,(601.938,26.6,0),13.27,995
h0,(588.98,26.6,0),12.72,996
h0,(576.611,26.6,0),12.22,997
h0,(564.845,26.6,0),11.57,998
h0,(553.454,26.6,0),11.5,999
h0,(541.356,26.6,0),12.57,1000
h0,(528.806,26.6,0),12.26,1001
h0,(517.05,26.6,0),11.6,1002
h0,(505.321,29.8,0),12.49,1003
h0,(491.827,29.8,0),14.48,1004
h0,(476.258,29.8,0),16.52,1005
h0,(459.928,29.8,0),15.87,1006
h0,(445.105,29.8,0),14.03,1007
h0,(432.055,29.8,0),12.3,1008
h0,(420.579,29.8,0),10.92,1009
h0,(410.404,29.8,0),9.66,1010
h0,(401.266,29.8,0),8.71,1011
h0,(392.989,29.8,0),7.94,1012
h0,(385.284,29.8,0),7.41,1013
h0,(378.052,29.8,0),7.04,1014
h0,(371.129,29.8,0),6.86,1015
h0,(364.435,29.8,0),6.59,1016
h0,(357.923,29.8,0),6.46,1017
h0,(351.465,29.8,0),6.46,1018
h0,(345.103,29.8,0),6.28,1019
h0,(338.788,29.8,0),6.3,1020
h0,(332.512,29.8,0),6.32,1021
h0,(326.259,29.8,0),6.3,1022
h0,(320.005,29.8,0),6.31,1023
h0,(313.763,29.8,0),6.19,1024
h0,(307.525,29.8,0),6.23,1025
h0,(301.294,29.8,0),6.23,1026
h0,(295.073,29.8,0),6.21,1027
h0,(288.862,29.8,0),6.14,1028
h0,(282.626,29.8,0),6.19,1029
h0,(276.41,29.8,0),6.21,1030
h0,(270.154,29.8,0),6.29,1031
h0,(263.923,29.8,0),6.28,1032
h0,(257.699,29.8,0),6.21,1033
h0,(251.465,29.8,0),6.33,1034
h0,(245.228,29.8,0),6.24,1035
h0,(238.985,29.8,0),6.24,1036
h0,(232.784,29.8,0),6.14,1037
h0,(226.546,29.8,0),6.27,1038
h0,(220.323,29.8,0),6.18,1039
h0,(214.116,29.8,0),6.23,1040
h0,(207.911,29.8,0),6.23,1041
h0,(201.672,29.8,0),6.16,1042
h0,(195.43,29.8,0),6.25,1043
h0,(189.213,29.8,0),6.25,1044
h0,(182.963,29.8,0),6.22,1045
h0,(176.739,29.8,0),6.19,1046
h0,(170.519,29.8,0),6.27,1047
h0,(164.291,29.8,0),6.13,1048
h0,(158.061,29.8,0),6.2,1049
h0,(151.828,29.8,0),6.29,1050
h0,(145.594,29.8,0),6.2,1051
h0,(139.368,29.8,0),6.23,1052
h0,(133.156,29.8,0),6.19,1053
h0,(126.906,29.8,0),6.24,1054
h0,(120.668,29.8,0),6.3,1055
h0,(114.409,29.8,0),6.27,1056
h0,(108.187,29.8,0),6.25,1057
h0,(101.929,29.8,0),6.25,1058
h0,(95.689,29.8,0),6.27,1059
h0,(89.4618,29.8,0),6.22,1060
h0,(83.2205,29.8,0),6.26,1061
h0,(76.9689,29.8,0),6.31,1062
h0,(70.1931,29.8,0),7.22,1063
h0,(62.4241,29.8,0),8.29,1064
h0,(53.4988,29.8,0),9.31,1065
h0,(43.2273,29.8,0),11.04,1066
h0,(31.1668,29.8,0),12.96,1067
