h0,(2018.84,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.14,902
h0,(2010.48,29.8,0),6.16,903
h0,(2003.31,29.8,0),8.11,904
h0,(1994.07,29.8,0),10.12,905
h0,(1982.86,29.8,0),12.09,906
h0,(1969.75,29.8,0),13.96,907
h0,(1954.73,29.8,0),15.98,908
h0,(1938.74,29.8,0),15.68,909
h0,(1923.41,29.8,0),15.08,910
h0,(1908.64,29.8,0),14.57,911
h0,(1893.38,26.6,0),15.99,912
h0,(1876.19,26.6,0),17.89,913
h0,(1857.99,26.6,0),18.2,914
h0,(1840.04,26.6,0),17.79,915
h0,(1822.6,26.6,0),17.26,916
h0,(1805.67,26.6,0),16.71,917
h0,(1789.11,26.6,0),16.54,918
h0,(1772.16,26.6,0),17.35,919
h0,(1754.36,26.6,0),18.16,920
h0,(1736.23,26.6,0),18.13,921
h0,(1718.09,26.6,0),18.06,922
h0,(1699.96,26.6,0),18.12,923
h0,(1681.81,26.6,0),18.18,924
h0,(1663.69,26.6,0),18.09,925
h0,(1645.58,26.6,0),18.12,926
h0,(1627.47,26.6,0),18.15,927
h0,(1609.42,26.6,0),18.01,928
h0,(1591.45,26.6,0),17.72,929
h0,(1573.89,26.6,0),17.55,930
h0,(1556.7,26.6,0),17,931
h0,(1539.88,26.6,0),16.62,932
h0,(1523.51,26.6,0),16.33,933
h0,(1507.34,26.6,0),16.08,934
h0,(1491.47,26.6,0),15.74,935
h0,(1475.86,26.6,0),15.48,936
h0,(1460.45,26.6,0),15.32,937
h0,(1445.26,26.6,0),15.14,938
h0,(1429.95,26.6,0),15.51,939
h0,(1414.18,26.6,0),15.93,940
h0,(1398.17,26.6,0),16.16,941
h0,(1382.09,26.6,0),16.19,942
h0,(1365.88,26.6,0),16.16,943
h0,(1349.61,26.6,0),16.37,944
h0,(1333.32,26.6,0),16.29,945
h0,(1316.97,26.6,0),16.36,946
h0,(1300.51,26.6,0),16.49,947
h0,(1284.07,26.6,0),16.53,948
h0,(1267.55,26.6,0),16.58,949
h0,(1251.05,26.6,0),16.5,950
h0,(1234.68,26.6,0),16.36,951
h0,(1218.44,26.6,0),16.18,952
h0,(1202.37,26.6,0),16.08,953
h0,(1186.47,26.6,0),15.83,954
h0,(1170.76,26.6,0),15.65,955
h0,(1155.24,26.6,0),15.49,956
h0,(1139.8,26.6,0),15.36,957
h0,(1124.49,26.6,0),15.2,958
h0,(1109.37,26.6,0),15.12,959
h0,(1094.32,26.6,0),15.12,960
h0,(1079.37,26.6,0),14.93,961
h0,(1063.57,29.8,0),16.71,962
h0,(1046.47,29.8,0),17.62,963
h0,(1028.83,29.8,0),17.71,964
h0,(1011.11,29.8,0),17.74,965
h0,(993.361,29.8,0),17.74,966
h0,(975.563,29.8,0),17.83,967
h0,(957.714,29.8,0),17.87,968
h0,(940.818,29.8,0),16.17,969
h0,(925.481,29.8,0),14.77,970
h0,(911.503,29.8,0),13.4,971
h0,(898.688,29.8,0),12.36,972
h0,(886.844,29.8,0),11.47,973
h0,(875.839,29.8,0),10.65,974
h0,(865.442,29.8,0),10.14,975
h0,(855.561,29.8,0),9.68,976
h0,(846.061,29.8,0),9.36,977
h0,(836.855,29.8,0),9.13,978
h0,(827.89,29.8,0),8.84,979
h0,(819.065,29.8,0),8.84,980
h0,(810.347,29.8,0),8.7,981
h0,(801.642,26.6,0),8.97,982
h0,(791.524,26.6,0),10.95,983
h0,(779.475,26.6,0),12.95,984
h0,(765.524,26.6,0),14.79,985
h0,(749.878,26.6,0),15.96,986
h0,(733.973,26.6,0),15.99,987
h0,(717.971,26.6,0),16.11,988
h0,(701.722,26.6,0),16.45,989
h0,(685.072,26.6,0),16.74,990
h0,(668.241,26.6,0),16.9,991
h0,(651.298,26.6,0),17.09,992
h0,(634.199,26.6,0),17.21,993
h0,(617.024,26.6,0),17.26,994
h0,(599.714,26.6,0),17.35,995
h0,(582.36,26.6,0),17.34,996
h0,(564.876,26.6,0),17.5,997
h0,(547.309,26.6,0),17.62,998
h0,(529.693,26.6,0),17.72,999
h0,(512.159,26.6,0),17.71,1000
h0,(494.448,26.6,0),17.81,1001
h0,(476.717,26.6,0),17.77,1002
h0,(458.948,26.6,0),17.82,1003
h0,(441.136,26.6,0),17.78,1004
h0,(423.27,26.6,0),18.01,1005
h0,(405.373,26.6,0),17.99,1006
h0,(387.51,26.6,0),17.99,1007
h0,(369.613,26.6,0),17.99,1008
h0,(351.716,26.6,0),17.86,1009
h0,(333.805,26.6,0),17.9,1010
h0,(315.881,26.6,0),17.93,1011
h0,(297.897,26.6,0),17.97,1012
h0,(279.945,26.6,0),18.05,1013
h0,(261.559,26.6,0),18.72,1014
h0,(242.758,26.6,0),18.89,1015
h0,(223.886,26.6,0),18.86,1016
h0,(204.931,26.6,0),18.95,1017
h0,(185.862,26.6,0),19.1,1018
h0,(166.731,26.6,0),19.25,1019
h0,(147.53,26.6,0),19.19,1020
h0,(128.302,26.6,0),19.19,1021
h0,(108.877,26.6,0),19.41,1022
h0,(89.3663,26.6,0),19.59,1023
h0,(69.788,26.6,0),19.84,1024
h0,(48.9551,26.6,0),21.7,1025
h0,(26.2136,26.6,0),23.5,1026
