h0,(2018.84,29.8,0),2,901
h0,(2015.75,29.8,0),3.98,902
h0,(2010.72,29.8,0),5.87,903
h0,(2003.87,29.8,0),7.75,904
h0,(1995.05,29.8,0),9.67,905
h0,(1984.46,29.8,0),11.41,906
h0,(1971.91,29.8,0),13.46,907
h0,(1957.36,29.8,0),15.48,908
h0,(1940.69,29.8,0),17.55,909
h0,(1921.92,26.6,0),19.64,910
h0,(1901.3,26.6,0),21.53,911
h0,(1878.68,26.6,0),23.17,912
h0,(1856.2,26.6,0),21.99,913
h0,(1834.7,26.6,0),21.08,914
h0,(1814.03,26.6,0),20.24,915
h0,(1794.17,26.6,0),19.54,916
h0,(1774.97,26.6,0),18.99,917
h0,(1756.35,26.6,0),18.38,918
h0,(1738.2,26.6,0),17.9,919
h0,(1720.47,26.6,0),17.52,920
h0,(1703.09,26.6,0),17.16,921
h0,(1685.97,26.6,0),17.06,922
h0,(1669.08,26.6,0),16.84,923
h0,(1652.43,26.6,0),16.54,924
h0,(1635.94,26.6,0),16.39,925
h0,(1619.61,26.6,0),16.3,926
h0,(1603.39,26.6,0),16.22,927
h0,(1587.21,26.6,0),16.18,928
h0,(1571.16,26.6,0),16.04,929
h0,(1555.16,26.6,0),16,930
h0,(1539.23,26.6,0),15.92,931
h0,(1523.41,26.6,0),15.87,932
h0,(1507.49,26.6,0),16.08,933
h0,(1490.85,26.6,0),17.08,934
h0,(1473.09,26.6,0),18.42,935
h0,(1453.91,26.6,0),19.77,936
h0,(1433.83,26.6,0),20.27,937
h0,(1413.5,26.6,0),20.45,938
h0,(1392.98,26.6,0),20.61,939
h0,(1372.25,26.6,0),20.89,940
h0,(1351.37,26.6,0),20.98,941
h0,(1330.34,26.6,0),21.13,942
h0,(1309.2,26.6,0),21.24,943
h0,(1287.97,26.6,0),21.26,944
h0,(1266.67,26.6,0),21.27,945
h0,(1245.28,26.6,0),21.44,946
h0,(1223.8,26.6,0),21.44,947
h0,(1202.31,26.6,0),21.53,948
h0,(1180.77,26.6,0),21.56,949
h0,(1159.34,26.6,0),21.21,950
h0,(1138.49,26.6,0),20.66,951
h0,(1118.27,26.6,0),19.95,952
h0,(1098.73,26.6,0),19.39,953
h0,(1079.77,26.6,0),18.63,954
h0,(1061.46,26.6,0),18.01,955
h0,(1043.7,26.6,0),17.52,956
h0,(1026.5,26.6,0),16.97,957
h0,(1009.85,26.6,0),16.4,958
h0,(993.607,26.6,0),16.26,959
h0,(976.938,26.6,0),16.99,960
h0,(959.7,26.6,0),17.02,961
h0,(942.924,26.6,0),16.58,962
h0,(926.698,26.6,0),16,963
h0,(910.979,26.6,0),15.5,964
h0,(895.783,26.6,0),15.04,965
h0,(880.997,26.6,0),14.66,966
h0,(866.639,26.6,0),14.28,967
h0,(852.594,26.6,0),13.82,968
h0,(838.911,26.6,0),13.6,969
h0,(825.538,26.6,0),13.18,970
h0,(812.462,26.6,0),12.99,971
h0,(799.589,26.6,0),12.77,972
h0,(786.904,26.6,0),12.65,973
h0,(774.414,26.6,0),12.38,974
h0,(762.074,26.6,0),12.29,975
h0,(749.842,26.6,0),12.17,976
h0,(737.699,26.6,0),12.04,977
h0,(725.659,26.6,0),11.97,978
h0,(713.681,26.6,0),11.92,979
h0,(701.785,26.6,0),11.91,980
h0,(689.935,26.6,0),11.92,981
h0,(678.113,26.6,0),11.86,982
h0,(666.345,26.6,0),11.71,983
h0,(654.602,26.6,0),11.8,984
h0,(642.75,26.6,0),11.95,985
h0,(630.585,26.6,0),12.35,986
h0,(617.858,26.6,0),13.14,987
h0,(604.353,26.6,0),13.93,988
h0,(589.834,26.6,0),14.99,989
h0,(574.572,26.6,0),15.45,990
h0,(558.849,26.6,0),16,991
h0,(542.772,26.6,0),16.2,992
h0,(526.464,26.6,0),16.35,993
h0,(510.227,26.6,0),16.36,994
h0,(493.932,26.6,0),16.2,995
h0,(477.708,26.6,0),16.17,996
h0,(461.656,26.6,0),15.97,997
h0,(445.794,26.6,0),15.82,998
h0,(430.131,26.6,0),15.56,999
h0,(414.646,26.6,0),15.28,1000
h0,(399.353,26.6,0),15.21,1001
h0,(384.328,26.6,0),14.92,1002
h0,(369.544,26.6,0),14.59,1003
h0,(354.966,26.6,0),14.53,1004
h0,(340.612,26.6,0),14.21,1005
h0,(326.427,26.6,0),14.14,1006
h0,(311.979,26.6,0),15.07,1007
h0,(295.879,26.6,0),16.88,1008
h0,(279.228,26.6,0),16.42,1009
h0,(263.232,26.6,0),15.71,1010
h0,(247.816,26.6,0),15.18,1011
h0,(232.876,26.6,0),14.74,1012
h0,(218.382,26.6,0),14.38,1013
h0,(204.298,26.6,0),13.85,1014
h0,(190.395,26.6,0),13.95,1015
h0,(176.397,26.6,0),14.17,1016
h0,(161.96,26.6,0),14.78,1017
h0,(146.841,26.6,0),15.46,1018
h0,(130.778,26.6,0),16.24,1019
h0,(114.276,26.6,0),16.71,1020
h0,(96.9578,26.6,0),17.95,1021
h0,(78.0788,26.6,0),19.7,1022
h0,(57.5328,26.6,0),21.35,1023
h0,(35.1586,26.6,0),23.26,1024
