h0,64.2515,908.00024121432,1
h0,77.9922,909.000245260154,1
h0,88.5528,910.00023629538,1
h0,96.4294,911.000240321654,1
h0,101.911,912.000244339939,1
h0,104.905,913.000235349925,1
h0,105.483,914.000239351853,1
h0,103.901,915.000243346575,1
h0,100.226,916.000234334316,1
h0,94.4685,917.000238315113,1
h0,87.5754,918.00024229212,1
h0,81.3546,919.00024627137,1
h0,75.575,920.000237252091,1
h0,70.4672,921.000241235053,1
h0,64.2979,922.000245214475,1
h0,55.5813,923.000236185399,1
h0,44.7806,924.000240149372,1
h0,33.3782,925.000244111338,1
h0,21.8026,926.000235072725,1
h0,10.3358,927.000239034476,1
h0,3.70653,928.000243012364,1
h0,13.8608,929.000234046235,1
h0,25.1911,930.000238084028,1
h0,36.5817,931.000242122023,1
h0,47.8648,932.00024615966,1
h0,59.0456,933.000237196955,1
h0,70.1051,934.000241233845,1
h0,80.9445,935.000245270002,1
h0,91.3071,936.000236304568,1
h0,101.148,937.000240337394,1
h0,110.479,938.00024436852,1
h0,119.26,939.000235397809,1
h0,127.508,940.000239425321,1
h0,135.202,941.000243450987,1
h0,142.945,942.000234476813,1
h0,152.438,943.000238508478,1
h0,161.985,944.000242540324,1
h0,170.352,945.000246568232,1
h0,177.694,946.000237592722,1
h0,184.177,947.000241614348,1
h0,189.991,948.000245633742,1
h0,195.228,949.000236651212,1
h0,200.043,950.000240667273,1
h0,204.573,951.000244682381,1
h0,208.849,952.000235696646,1
h0,212.949,953.000239710322,1
h0,216.933,954.000243723611,1
h0,220.779,955.000234736438,1
h0,223.13,956.000238744283,1
h0,223.346,957.000242745003,1
h0,221.507,958.000246738869,1
h0,218.686,959.000237729456,1
h0,214.592,960.000241715801,1
h0,208.786,961.000245696435,1
h0,201.646,962.00023667262,1
h0,194.094,963.000240647429,1
h0,186.081,964.000244620698,1
h0,177.754,965.000235592924,1
h0,169.101,966.00023956406,1
h0,160.205,967.000243534387,1
h0,151.071,968.000234503918,1
h0,141.832,969.000238473099,1
h0,132.398,970.000242441631,1
h0,122.768,971.000246409509,1
h0,113.066,972.000237377147,1
h0,103.268,973.000241344467,1
h0,93.4027,974.000245311558,1
h0,83.5168,975.000236278582,1
h0,73.914,976.00024024655,1
h0,64.1791,977.000244214078,1
h0,54.1245,978.00023518054,1
h0,44.4007,979.000239148105,1
h0,34.981,980.000243116684,1
h0,25.8301,981.00023408616,1
h0,16.9311,982.000238056476,1
h0,8.35991,983.000242027886,1
h0,3.36761,984.000246011233,1
h0,10.2982,985.000237034351,1
h0,18.819,986.000241062774,1
h0,27.5099,987.000245091763,1
h0,35.8311,988.00023611952,1
h0,42.5575,989.000240141956,1
h0,47.4565,990.000244158298,1
h0,50.2338,991.000235167562,1
h0,51.1078,992.000239170477,1
h0,50.407,993.00024316814,1
h0,49.6333,994.000234165559,1
h0,49.0337,995.000238163559,1
h0,48.5427,996.000242161921,1
h0,48.1663,997.000246160665,1
h0,47.8648,998.00023715966,1
h0,47.5913,999.000241158748,1
h0,47.4282,1000.000245158204,1
h0,47.2446,1001.000236157591,1
h0,47.0904,1002.000240157077,1
h0,46.9949,1003.000244156758,1
h0,46.7557,1004.00023515596,1
h0,46.3773,1005.000239154698,1
h0,45.8063,1006.000243152793,1
h0,45.0409,1007.00023415024,1
h0,44.0824,1008.000238147043,1
h0,43.0231,1009.00024214351,1
h0,41.9112,1010.000246139801,1
h0,40.748,1011.000237135921,1
h0,39.5969,1012.000241132081,1
h0,38.5153,1013.000245128473,1
h0,37.5009,1014.000236125089,1
h0,36.5427,1015.000240121893,1
h0,35.7667,1016.000244119305,1
h0,35.4158,1017.000235118134,1
h0,35.614,1018.000239118796,1
h0,36.3335,1019.000243121195,1
h0,37.3077,1020.000234124445,1
h0,38.2156,1021.000238127473,1
h0,39.067,1022.000242130313,1
h0,39.8073,1023.000246132783,1
h0,40.4805,1024.000237135028,1
h0,41.1113,1025.000241137132,1
h0,41.6289,1026.000245138859,1
h0,41.9856,1027.000236140049,1
h0,42.4038,1028.000240141444,1
h0,42.9977,1029.000244143425,1
h0,43.6052,1030.000235145451,1
h0,44.017,1031.000239146825,1
h0,44.3992,1032.0002431481,1
h0,44.686,1033.000234149057,1
h0,44.9804,1034.000238150039,1
h0,45.239,1035.000242150901,1
h0,45.4805,1036.000246151707,1
h0,45.632,1037.000237152212,1
h0,45.7593,1038.000241152637,1
h0,45.9,1039.000245153106,1
h0,45.9924,1040.000236153414,1
h0,46.0451,1041.00024015359,1
h0,46.1015,1042.000244153778,1
h0,46.2012,1043.00023515411,1
h0,46.2216,1044.000239154179,1
h0,46.2453,1045.000243154258,1
h0,45.4531,1046.000234151615,1
h0,44.9069,1047.000238149793,1
h0,43.9768,1048.000242146691,1
h0,41.2203,1049.000246137496,1
h0,38.5253,1050.000237128507,1
h0,36.1269,1051.000241120507,1
h0,34.0799,1052.000245113678,1
h0,32.3177,1053.0002361078,1
h0,30.7948,1054.00024010272,1
h0,29.5048,1055.000244098417,1
h0,28.4039,1056.000235094745,1
h0,27.691,1057.000239092367,1
