h0,(31.1564,20.2,0),2.01,901
h0,(34.1777,20.2,0),3.9,902
h0,(39.1655,20.2,0),5.9,903
h0,(46.1494,20.2,0),7.8,904
h0,(55.0136,20.2,0),9.78,905
h0,(65.7692,20.2,0),11.64,906
h0,(78.4771,20.2,0),13.67,907
h0,(92.5049,20.2,0),13.56,908
h0,(105.317,20.2,0),12.16,909
h0,(116.883,20.2,0),11.05,910
h0,(127.404,20.2,0),10.13,911
h0,(137.059,20.2,0),9.33,912
h0,(146.076,20.2,0),8.76,913
h0,(154.558,20.2,0),8.31,914
h0,(162.654,20.2,0),7.93,915
h0,(170.476,20.2,0),7.71,916
h0,(178.31,23.4,0),8.41,917
h0,(187.727,23.4,0),9.96,918
h0,(197.927,23.4,0),10.21,919
h0,(208.355,23.4,0),10.58,920
h0,(218.973,23.4,0),10.6,921
h0,(229.625,23.4,0),10.69,922
h0,(240.38,23.4,0),10.75,923
h0,(251.145,23.4,0),10.72,924
h0,(261.963,23.4,0),10.94,925
h0,(273.188,23.4,0),11.45,926
h0,(285.14,23.4,0),12.23,927
h0,(297.562,23.4,0),12.61,928
h0,(310.254,23.4,0),12.71,929
h0,(323.15,23.4,0),12.99,930
h0,(336.195,23.4,0),13.04,931
h0,(349.403,23.4,0),13.29,932
h0,(362.764,23.4,0),13.52,933
h0,(376.209,23.4,0),13.56,934
h0,(389.723,23.4,0),13.57,935
h0,(403.29,23.4,0),13.45,936
h0,(416.921,23.4,0),13.56,937
h0,(430.627,23.4,0),13.78,938
h0,(444.341,23.4,0),13.65,939
h0,(458.096,23.4,0),13.81,940
h0,(471.622,23.4,0),13.36,941
h0,(484.725,23.4,0),12.93,942
h0,(497.463,23.4,0),12.45,943
h0,(510.023,23.4,0),13.08,944
h0,(524.17,23.4,0),15.03,945
h0,(539.301,23.4,0),14.78,946
h0,(553.49,23.4,0),13.75,947
h0,(566.691,23.4,0),12.89,948
h0,(579.061,23.4,0),12.04,949
h0,(590.753,23.4,0),11.44,950
h0,(601.889,23.4,0),10.93,951
h0,(612.575,23.4,0),10.53,952
h0,(622.883,23.4,0),10.12,953
h0,(632.947,23.4,0),9.97,954
h0,(642.753,23.4,0),9.74,955
h0,(652.41,23.4,0),9.6,956
h0,(661.993,23.4,0),9.58,957
h0,(671.42,23.4,0),9.34,958
h0,(680.922,23.4,0),9.79,959
h0,(691.275,23.4,0),10.87,960
h0,(702.767,23.4,0),12.04,961
h0,(714.948,23.4,0),12.29,962
h0,(727.483,23.4,0),12.64,963
h0,(740.276,23.4,0),12.9,964
h0,(753.31,23.4,0),13.05,965
h0,(766.489,23.4,0),13.29,966
h0,(779.819,23.4,0),13.4,967
h0,(793.239,23.4,0),13.49,968
h0,(806.755,23.4,0),13.61,969
h0,(820.356,23.4,0),13.55,970
h0,(834.012,23.4,0),13.7,971
h0,(847.752,23.4,0),13.77,972
h0,(861.499,23.4,0),13.73,973
h0,(875.32,23.4,0),13.76,974
h0,(889.713,23.4,0),14.96,975
h0,(905.479,23.4,0),16.44,976
h0,(922.659,23.4,0),17.9,977
h0,(941.509,23.4,0),19.6,978
h0,(961.604,23.4,0),20.22,979
h0,(981.883,23.4,0),20.29,980
h0,(1002.26,23.4,0),20.43,981
h0,(1022.73,23.4,0),20.58,982
h0,(1043.29,23.4,0),20.57,983
h0,(1063.91,23.4,0),20.67,984
h0,(1084.58,23.4,0),20.73,985
h0,(1105.28,23.4,0),20.72,986
h0,(1126.04,23.4,0),20.75,987
h0,(1146.84,23.4,0),20.8,988
h0,(1167.62,23.4,0),20.76,989
h0,(1188.41,23.4,0),20.79,990
h0,(1209.24,23.4,0),20.79,991
h0,(1230.07,23.4,0),20.87,992
h0,(1250.93,23.4,0),20.81,993
h0,(1271.82,23.4,0),20.83,994
h0,(1292.68,23.4,0),20.94,995
h0,(1313.31,23.4,0),20.05,996
h0,(1332.72,23.4,0),18.79,997
h0,(1350.83,23.4,0),17.56,998
h0,(1367.81,23.4,0),16.43,999
h0,(1383.74,23.4,0),15.49,1000
h0,(1398.76,23.4,0),14.7,1001
h0,(1413.02,23.4,0),13.87,1002
h0,(1426.59,23.4,0),13.31,1003
h0,(1439.55,23.4,0),12.7,1004
h0,(1452.07,23.4,0),12.35,1005
h0,(1464.1,23.4,0),11.84,1006
h0,(1477,23.4,0),13.78,1007
h0,(1491.75,23.4,0),14.92,1008
h0,(1506.19,23.4,0),13.96,1009
h0,(1519.71,23.4,0),13.25,1010
h0,(1532.45,23.4,0),12.58,1011
h0,(1544.69,23.4,0),12.05,1012
h0,(1556.47,23.4,0),11.57,1013
h0,(1567.91,23.4,0),11.24,1014
h0,(1579.05,23.4,0),11.05,1015
h0,(1589.98,23.4,0),10.78,1016
h0,(1600.8,23.4,0),10.85,1017
h0,(1611.49,23.4,0),10.6,1018
h0,(1622.09,23.4,0),10.55,1019
h0,(1632.65,23.4,0),10.52,1020
h0,(1643.12,23.4,0),10.46,1021
h0,(1653.58,23.4,0),10.45,1022
h0,(1663.98,23.4,0),10.4,1023
h0,(1674.4,23.4,0),10.44,1024
h0,(1684.8,23.4,0),10.38,1025
h0,(1695.18,23.4,0),10.48,1026
h0,(1705.57,23.4,0),10.41,1027
