h0,(31.1578,20.2,0),2.03,901
h0,(34.1861,20.2,0),3.84,902
h0,(39.1277,20.2,0),5.82,903
h0,(46.0923,20.2,0),7.89,904
h0,(54.9025,20.2,0),9.65,905
h0,(65.5492,20.2,0),11.5,906
h0,(78.1306,20.2,0),13.5,907
h0,(92.6192,20.2,0),15.31,908
h0,(109.03,20.2,0),17.34,909
h0,(127.261,20.2,0),18.44,910
h0,(144.742,20.2,0),16.78,911
h0,(161.293,20.2,0),16.35,912
h0,(177.807,20.2,0),16.45,913
h0,(194.378,20.2,0),16.57,914
h0,(210.912,20.2,0),16.53,915
h0,(227.5,20.2,0),16.45,916
h0,(244.08,20.2,0),16.36,917
h0,(260.612,20.2,0),16.35,918
h0,(277.168,20.2,0),16.69,919
h0,(293.694,20.2,0),16.62,920
h0,(310.25,20.2,0),16.4,921
h0,(325.931,20.2,0),15.09,922
h0,(340.39,20.2,0),13.96,923
h0,(354.383,20.2,0),14.64,924
h0,(369.929,20.2,0),15.76,925
h0,(384.779,20.2,0),14.27,926
h0,(398.338,23.4,0),13.27,927
h0,(412.712,23.4,0),15.29,928
h0,(429.137,23.4,0),17.34,929
h0,(447.526,23.4,0),19.12,930
h0,(466.487,23.4,0),18.89,931
h0,(485.24,23.4,0),18.69,932
h0,(503.873,23.4,0),18.54,933
h0,(522.367,23.4,0),18.45,934
h0,(540.64,23.4,0),18.33,935
h0,(558.905,23.4,0),18.24,936
h0,(577.087,23.4,0),18.09,937
h0,(595.261,23.4,0),18.17,938
h0,(613.389,23.4,0),18.08,939
h0,(631.453,23.4,0),18.1,940
h0,(649.451,23.4,0),17.97,941
h0,(667.453,23.4,0),17.99,942
h0,(685.422,23.4,0),17.95,943
h0,(703.339,23.4,0),17.85,944
h0,(721.309,23.4,0),18.02,945
h0,(739.236,23.4,0),17.93,946
h0,(756.801,23.4,0),17.13,947
h0,(773.206,23.4,0),15.9,948
h0,(788.571,23.4,0),14.83,949
h0,(802.958,23.4,0),13.97,950
h0,(816.5,23.4,0),13.21,951
h0,(829.465,23.4,0),12.83,952
h0,(842.14,23.4,0),12.42,953
h0,(854.37,23.4,0),12.12,954
h0,(866.182,23.4,0),11.64,955
h0,(877.639,23.4,0),11.29,956
h0,(888.718,23.4,0),10.97,957
h0,(899.474,23.4,0),10.56,958
h0,(909.942,23.4,0),10.34,959
h0,(920.116,23.4,0),10,960
h0,(930.018,23.4,0),9.78,961
h0,(939.68,23.4,0),9.63,962
h0,(949.135,23.4,0),9.42,963
