h0,(31.1696,20.2,0),2.04,901
h0,(34.2534,20.2,0),3.96,902
h0,(39.3202,20.2,0),5.99,903
h0,(46.3026,20.2,0),7.82,904
h0,(55.2137,20.2,0),9.76,905
h0,(66.1008,20.2,0),11.77,906
h0,(78.9199,20.2,0),13.63,907
h0,(93.544,20.2,0),15.45,908
h0,(110.122,23.4,0),17.51,909
h0,(128.639,23.4,0),19.47,910
h0,(147.516,23.4,0),18.2,911
h0,(165.035,23.4,0),17.01,912
h0,(181.636,23.4,0),17.12,913
h0,(199.853,23.4,0),19.18,914
h0,(219.578,23.4,0),19.85,915
h0,(239.364,23.4,0),19.8,916
h0,(259.141,23.4,0),19.75,917
h0,(278.935,23.4,0),19.84,918
h0,(298.712,23.4,0),19.77,919
h0,(318.487,23.4,0),19.76,920
h0,(338.281,23.4,0),19.74,921
h0,(358.074,23.4,0),19.81,922
h0,(377.84,23.4,0),19.76,923
h0,(397.624,23.4,0),19.78,924
h0,(417.426,23.4,0),19.76,925
h0,(437.204,23.4,0),19.73,926
h0,(456.98,23.4,0),19.85,927
h0,(476.789,23.4,0),19.83,928
h0,(496.599,23.4,0),19.77,929
h0,(516.405,23.4,0),19.77,930
h0,(536.072,23.4,0),19.82,931
h0,(555.846,23.4,0),19.83,932
h0,(575.646,23.4,0),19.78,933
h0,(595.427,23.4,0),19.79,934
h0,(615.215,23.4,0),19.77,935
h0,(634.802,23.4,0),19.18,936
h0,(653.392,23.4,0),18.09,937
h0,(670.936,23.4,0),17.18,938
h0,(687.529,23.4,0),16.19,939
h0,(703.211,23.4,0),15.35,940
h0,(718.144,23.4,0),14.68,941
h0,(732.325,23.4,0),13.83,942
h0,(745.916,23.4,0),13.4,943
h0,(759.689,23.4,0),14.64,944
h0,(775.399,23.4,0),16.2,945
h0,(790.994,23.4,0),15.12,946
h0,(805.567,23.4,0),14.17,947
h0,(819.206,23.4,0),13.27,948
h0,(832.211,23.4,0),12.74,949
h0,(844.593,23.4,0),12.12,950
h0,(856.497,23.4,0),11.66,951
h0,(868.034,23.4,0),11.41,952
h0,(879.294,23.4,0),11.09,953
h0,(890.336,23.4,0),11.04,954
h0,(901.228,23.4,0),10.76,955
h0,(911.977,23.4,0),10.62,956
h0,(922.611,23.4,0),10.64,957
h0,(933.166,23.4,0),10.62,958
h0,(943.661,23.4,0),10.53,959
h0,(954.113,23.4,0),10.42,960
h0,(964.527,23.4,0),10.47,961
h0,(974.908,23.4,0),10.5,962
h0,(985.295,23.4,0),10.29,963
h0,(995.677,23.4,0),10.4,964
h0,(1006.05,23.4,0),10.4,965
h0,(1016.41,23.4,0),10.39,966
h0,(1026.74,23.4,0),10.29,967
h0,(1037.37,23.4,0),11.01,968
h0,(1048.73,23.4,0),11.76,969
h0,(1060.75,23.4,0),12.15,970
h0,(1073.19,23.4,0),12.43,971
h0,(1085.92,23.4,0),12.88,972
h0,(1098.95,23.4,0),13.13,973
h0,(1112.2,23.4,0),13.39,974
h0,(1126.04,23.4,0),14.06,975
h0,(1140.28,23.4,0),14.33,976
h0,(1154.71,23.4,0),14.58,977
h0,(1169.31,23.4,0),14.68,978
h0,(1184.07,23.4,0),14.79,979
h0,(1198.94,23.4,0),14.91,980
h0,(1213.9,23.4,0),14.98,981
h0,(1229.03,23.4,0),15.2,982
h0,(1244.18,23.4,0),15.28,983
h0,(1259.37,23.4,0),15.14,984
h0,(1274.61,23.4,0),15.21,985
h0,(1289.92,23.4,0),15.25,986
h0,(1305.26,23.4,0),15.33,987
h0,(1320.65,23.4,0),15.33,988
h0,(1336.08,23.4,0),15.5,989
h0,(1351.52,23.4,0),15.47,990
h0,(1366.97,23.4,0),15.41,991
h0,(1382.43,23.4,0),15.45,992
h0,(1397.91,23.4,0),15.54,993
h0,(1413.4,23.4,0),15.47,994
h0,(1428.92,23.4,0),15.56,995
h0,(1444.42,23.4,0),15.6,996
h0,(1459.97,23.4,0),15.57,997
h0,(1475.8,23.4,0),16.45,998
h0,(1493.14,23.4,0),18.14,999
h0,(1511.84,23.4,0),18.62,1000
h0,(1530.19,23.4,0),18.32,1001
h0,(1548.19,23.4,0),17.84,1002
h0,(1565.83,23.4,0),17.39,1003
h0,(1583.16,23.4,0),17.13,1004
h0,(1600.25,23.4,0),16.94,1005
h0,(1617.02,23.4,0),16.77,1006
h0,(1633.6,23.4,0),16.59,1007
h0,(1650.04,23.4,0),16.44,1008
h0,(1666.31,23.4,0),16.27,1009
h0,(1682.44,23.4,0),16.12,1010
h0,(1698.49,23.4,0),15.97,1011
h0,(1714.44,23.4,0),15.87,1012
h0,(1730.35,23.4,0),15.83,1013
h0,(1746.17,23.4,0),15.77,1014
h0,(1761.92,23.4,0),15.65,1015
h0,(1777.65,23.4,0),15.74,1016
h0,(1793.39,23.4,0),15.71,1017
h0,(1809.06,23.4,0),15.66,1018
h0,(1824.73,23.4,0),15.7,1019
h0,(1840.38,23.4,0),15.62,1020
h0,(1855.99,23.4,0),15.59,1021
h0,(1871.59,23.4,0),15.57,1022
h0,(1887.19,23.4,0),15.55,1023
h0,(1902.76,23.4,0),15.64,1024
h0,(1918.35,23.4,0),15.6,1025
h0,(1933.92,23.4,0),15.5,1026
h0,(1949.52,23.4,0),15.77,1027
h0,(1966.14,23.4,0),17.22,1028
h0,(1984.26,23.4,0),18.93,1029
h0,(2003.88,23.4,0),19.75,1030
h0,(2023.67,23.4,0),19.81,1031
