v0,(30.1,20.2,0),0,908
v0,(31.3916,20.2,0),2.24,909
v0,(34.7066,20.2,0),4.21,910
v0,(40.0016,20.2,0),6.15,911
v0,(47.2056,20.2,0),8.11,912
v0,(56.4727,20.2,0),10.13,913
v0,(67.7032,20.2,0),12.14,914
v0,(80.3533,20.2,0),12.23,915
v0,(92.2788,23.4,0),12.36,916
v0,(105.703,23.4,0),14.28,917
v0,(120.106,23.4,0),14.15,918
v0,(134.022,23.4,0),13.73,919
v0,(147.59,23.4,0),13.42,920
v0,(160.846,23.4,0),13.21,921
v0,(173.862,23.4,0),12.8,922
v0,(186.658,23.4,0),12.71,923
v0,(199.312,23.4,0),12.58,924
v0,(211.808,23.4,0),12.4,925
v0,(224.208,23.4,0),12.3,926
v0,(237.189,23.4,0),13.47,927
v0,(251.476,23.4,0),14.96,928
v0,(266.183,23.4,0),14.57,929
v0,(280.589,23.4,0),14.3,930
v0,(294.646,23.4,0),14.02,931
v0,(308.457,23.4,0),13.75,932
v0,(322.011,23.4,0),13.44,933
v0,(335.291,23.4,0),13.1,934
v0,(348.818,20.2,0),14.23,935
v0,(364.026,20.2,0),16.07,936
v0,(380.535,20.2,0),16.35,937
v0,(396.315,20.2,0),15.23,938
v0,(411.084,20.2,0),14.31,939
v0,(425.047,20.2,0),13.57,940
v0,(438.357,20.2,0),13.01,941
v0,(451.121,20.2,0),12.56,942
v0,(463.452,20.2,0),12.15,943
v0,(475.482,20.2,0),12,944
v0,(487.219,20.2,0),11.7,945
v0,(498.795,20.2,0),11.49,946
v0,(510.214,20.2,0),11.37,947
v0,(521.502,20.2,0),11.23,948
v0,(532.643,20.2,0),11.19,949
v0,(543.795,20.2,0),11.13,950
v0,(554.878,20.2,0),11.03,951
v0,(565.937,20.2,0),11.03,952
v0,(576.993,20.2,0),11.07,953
v0,(588.009,20.2,0),11.02,954
v0,(598.993,20.2,0),10.95,955
v0,(609.994,20.2,0),10.99,956
v0,(620.982,20.2,0),10.92,957
v0,(631.978,20.2,0),10.98,958
v0,(642.973,20.2,0),10.96,959
v0,(653.975,20.2,0),11,960
v0,(664.955,20.2,0),10.97,961
v0,(675.872,20.2,0),10.66,962
v0,(686.256,20.2,0),10.1,963
v0,(695.978,20.2,0),9.47,964
v0,(705.112,20.2,0),8.83,965
v0,(713.674,20.2,0),8.36,966
v0,(721.68,20.2,0),7.68,967
v0,(729.165,20.2,0),7.24,968
v0,(736.224,20.2,0),6.95,969
v0,(742.95,20.2,0),6.57,970
v0,(749.362,20.2,0),6.29,971
v0,(755.529,20.2,0),6.12,972
v0,(761.49,20.2,0),5.92,973
v0,(767.386,20.2,0),5.82,974
v0,(773.109,20.2,0),5.74,975
v0,(778.759,20.2,0),5.52,976
v0,(784.337,20.2,0),5.58,977
v0,(789.889,20.2,0),5.53,978
v0,(795.375,20.2,0),5.43,979
v0,(800.878,20.2,0),5.48,980
v0,(806.358,20.2,0),5.4,981
v0,(811.822,20.2,0),5.5,982
v0,(817.267,20.2,0),5.39,983
v0,(822.698,20.2,0),5.52,984
v0,(828.141,20.2,0),5.49,985
v0,(833.565,20.2,0),5.4,986
v0,(839,20.2,0),5.42,987
v0,(844.435,20.2,0),5.45,988
v0,(849.897,20.2,0),5.48,989
v0,(855.346,20.2,0),5.5,990
v0,(860.782,20.2,0),5.42,991
v0,(866.227,20.2,0),5.41,992
v0,(871.633,20.2,0),5.48,993
v0,(877.08,20.2,0),5.46,994
v0,(882.54,20.2,0),5.47,995
v0,(887.941,20.2,0),5.36,996
v0,(893.37,20.2,0),5.46,997
v0,(898.782,20.2,0),5.34,998
v0,(904.222,20.2,0),5.5,999
v0,(909.668,20.2,0),5.41,1000
v0,(915.1,20.2,0),5.44,1001
v0,(920.539,20.2,0),5.36,1002
v0,(925.954,20.2,0),5.33,1003
v0,(931.407,20.2,0),5.49,1004
v0,(936.853,20.2,0),5.43,1005
v0,(942.287,20.2,0),5.46,1006
v0,(947.892,20.2,0),6.21,1007
v0,(955.158,20.2,0),8.11,1008
v0,(964.309,20.2,0),9.65,1009
v0,(974.318,20.2,0),10.21,1010
v0,(983.95,20.2,0),9.24,1011
v0,(992.638,20.2,0),8.28,1012
v0,(1000.51,20.2,0),7.54,1013
v0,(1007.71,20.2,0),6.97,1014
v0,(1014.43,20.2,0),6.57,1015
v0,(1020.79,20.2,0),6.25,1016
v0,(1026.84,20.2,0),5.99,1017
v0,(1032.72,20.2,0),5.83,1018
v0,(1038.43,20.2,0),5.7,1019
v0,(1044.06,20.2,0),5.56,1020
v0,(1049.62,20.2,0),5.52,1021
v0,(1055.14,20.2,0),5.53,1022
v0,(1060.63,20.2,0),5.49,1023
v0,(1066.1,20.2,0),5.5,1024
v0,(1071.58,20.2,0),5.47,1025
v0,(1077.03,20.2,0),5.56,1026
v0,(1082.46,20.2,0),5.44,1027
v0,(1087.91,20.2,0),5.4,1028
v0,(1093.35,20.2,0),5.48,1029
v0,(1098.81,20.2,0),5.47,1030
v0,(1104.25,20.2,0),5.49,1031
v0,(1109.68,20.2,0),5.4,1032
v0,(1115.12,20.2,0),5.45,1033
v0,(1120.54,20.2,0),5.39,1034
v0,(1125.97,20.2,0),5.35,1035
v0,(1131.42,20.2,0),5.5,1036
v0,(1136.85,20.2,0),5.52,1037
v0,(1142.29,20.2,0),5.46,1038
v0,(1147.71,20.2,0),5.49,1039
v0,(1153.15,20.2,0),5.45,1040
v0,(1158.58,20.2,0),5.49,1041
v0,(1164,20.2,0),5.38,1042
v0,(1169.46,20.2,0),5.49,1043
v0,(1174.88,20.2,0),5.44,1044
v0,(1180.31,20.2,0),5.47,1045
v0,(1185.73,20.2,0),5.35,1046
v0,(1191.16,20.2,0),5.39,1047
v0,(1196.58,20.2,0),5.44,1048
v0,(1202.01,20.2,0),5.49,1049
v0,(1207.43,20.2,0),5.42,1050
v0,(1212.85,20.2,0),5.46,1051
v0,(1218.3,20.2,0),5.41,1052
v0,(1223.74,20.2,0),5.49,1053
v0,(1229.15,20.2,0),5.46,1054
v0,(1234.57,20.2,0),5.4,1055
v0,(1240.02,20.2,0),5.49,1056
v0,(1245.45,20.2,0),5.52,1057
v0,(1250.89,20.2,0),5.43,1058
v0,(1256.32,20.2,0),5.39,1059
v0,(1261.75,20.2,0),5.43,1060
v0,(1267.19,20.2,0),5.46,1061
v0,(1272.62,20.2,0),5.43,1062
v0,(1278.04,20.2,0),5.35,1063
v0,(1283.45,20.2,0),5.41,1064
v0,(1288.9,20.2,0),5.43,1065
v0,(1294.32,20.2,0),5.48,1066
v0,(1299.76,20.2,0),5.43,1067
v0,(1305.18,20.2,0),5.49,1068
v0,(1310.63,20.2,0),5.46,1069
v0,(1316.07,20.2,0),5.42,1070
v0,(1321.51,20.2,0),5.43,1071
v0,(1326.97,20.2,0),5.42,1072
v0,(1332.41,20.2,0),5.41,1073
v0,(1337.86,20.2,0),5.5,1074
v0,(1343.3,20.2,0),5.44,1075
v0,(1348.75,20.2,0),5.35,1076
v0,(1354.16,20.2,0),5.59,1077
v0,(1360.49,20.2,0),7.09,1078
v0,(1368.45,20.2,0),8.14,1079
v0,(1376.29,20.2,0),7.58,1080
