h0,65.3732,908.000241218061,1
h0,79.5545,909.000245265365,1
h0,91.0085,910.000236303572,1
h0,100.427,911.00024033499,1
h0,109.501,912.000244365255,1
h0,120.079,913.000235400542,1
h0,130.741,914.000239436104,1
h0,139.754,915.00024346617,1
h0,147.292,916.000234491312,1
h0,153.05,917.000238510521,1
h0,157.062,918.000242523903,1
h0,159.16,919.0002465309,1
h0,159.747,920.000237532858,1
h0,160.277,921.000241534627,1
h0,160.659,922.000245535901,1
h0,160.907,923.000236536729,1
h0,161.039,924.00024053717,1
h0,161.056,925.000244537226,1
h0,160.908,926.000235536732,1
h0,160.675,927.000239535953,1
h0,160.365,928.000243534919,1
h0,159.999,929.0002345337,1
h0,159.496,930.000238532021,1
h0,159.495,931.000242532019,1
h0,159.948,932.00024653353,1
h0,160.575,933.000237535622,1
h0,161.268,934.000241537932,1
h0,162.009,935.000245540405,1
h0,161.802,936.000236539713,1
h0,159.499,937.000240532031,1
h0,155.302,938.000244518032,1
h0,148.988,939.000235496971,1
h0,142.142,940.000239474136,1
h0,134.938,941.000243450105,1
h0,127.593,942.000234425604,1
h0,120.442,943.00023840175,1
h0,113.924,944.00024238001,1
h0,107.843,945.000246359725,1
h0,102.301,946.000237341239,1
h0,97.4597,947.000241325091,1
h0,93.2383,948.00024531101,1
h0,89.6189,949.000236298936,1
h0,86.4631,950.00024028841,1
h0,83.7186,951.000244279255,1
h0,81.301,952.000235271191,1
h0,79.213,953.000239264226,1
h0,77.4018,954.000243258184,1
h0,75.8064,955.000234252863,1
h0,74.4301,956.000238248272,1
h0,73.221,957.000242244239,1
h0,72.1525,958.000246240675,1
h0,71.2462,959.000237237652,1
h0,70.4138,960.000241234875,1
h0,69.6708,961.000245232397,1
h0,69.0375,962.000236230284,1
h0,68.4144,963.000240228206,1
h0,67.8779,964.000244226416,1
h0,67.2743,965.000235224403,1
h0,66.6996,966.000239222486,1
h0,66.1601,967.000243220686,1
h0,65.5471,968.000234218642,1
h0,64.992,969.00023821679,1
h0,64.4514,970.000242214987,1
h0,63.9389,971.000246213277,1
h0,63.5898,972.000237212113,1
h0,63.336,973.000241211266,1
h0,63.1218,974.000245210552,1
h0,62.9684,975.00023621004,1
h0,62.894,976.000240209792,1
h0,62.8592,977.000244209676,1
h0,62.8178,978.000235209538,1
h0,62.86,979.000239209679,1
h0,62.8838,980.000243209758,1
h0,62.9025,981.00023420982,1
h0,62.9719,982.000238210052,1
h0,63.0599,983.000242210345,1
h0,63.1376,984.000246210604,1
h0,63.1812,985.00023721075,1
h0,63.2174,986.00024121087,1
h0,63.2902,987.000245211113,1
h0,63.3528,988.000236211322,1
h0,63.4102,989.000240211514,1
h0,63.6081,990.000244212174,1
h0,63.9486,991.00023521331,1
h0,64.3111,992.000239214519,1
h0,64.6367,993.000243215605,1
h0,64.9813,994.000234216754,1
h0,65.3029,995.000238217827,1
h0,65.6181,996.000242218878,1
h0,65.9175,997.000246219877,1
h0,66.2363,998.00023722094,1
h0,66.4494,999.000241221651,1
h0,66.5615,1000.000245222025,1
h0,66.7668,1001.00023622271,1
h0,66.9746,1002.000240223403,1
h0,67.1584,1003.000244224016,1
h0,67.4012,1004.000235224826,1
h0,67.5147,1005.000239225205,1
h0,67.6548,1006.000243225672,1
h0,67.7577,1007.000234226015,1
h0,67.8417,1008.000238226296,1
h0,67.9269,1009.00024222658,1
h0,67.9919,1010.000246226796,1
h0,68.0592,1011.000237227021,1
h0,68.1113,1012.000241227195,1
h0,68.1725,1013.000245227399,1
h0,68.2431,1014.000236227634,1
h0,68.2888,1015.000240227787,1
h0,68.3061,1016.000244227845,1
h0,68.303,1017.000235227834,1
h0,68.3562,1018.000239228012,1
h0,69.0745,1019.000243230408,1
h0,70.3067,1020.000234234518,1
h0,71.2436,1021.000238237643,1
h0,71.8832,1022.000242239777,1
h0,72.7015,1023.000246242506,1
h0,73.9103,1024.000237246538,1
h0,75.0162,1025.000241250227,1
h0,76.0104,1026.000245253543,1
h0,77.7338,1027.000236259292,1
h0,79.5606,1028.000240265386,1
h0,81.8577,1029.000244273048,1
