h0,65.1926,908.000241217459,1
h0,80.6486,909.000245269015,1
h0,96.2966,910.000236321211,1
h0,112.001,911.000240373596,1
h0,127.411,912.000244424996,1
h0,142.705,913.000235476011,1
h0,158.082,914.000239527304,1
h0,175.474,915.000243585318,1
h0,193.826,916.000234646535,1
h0,210.395,917.000238701802,1
h0,224.023,918.00024274726,1
h0,236.409,919.000246788574,1
h0,247.922,920.000237826977,1
h0,257.734,921.000241859709,1
h0,265.314,922.000245884994,1
h0,271.24,923.000236904758,1
h0,276.45,924.00024092214,1
h0,280.744,925.000244936462,1
h0,284.281,926.000235948259,1
h0,287.672,927.000239959572,1
h0,290.762,928.000243969879,1
h0,293.304,929.000234978358,1
h0,295.241,930.000238984818,1
h0,296.667,931.000242989575,1
h0,298.163,932.000246994565,1
h0,299.859,933.000238000223,1
h0,301.757,934.000242006553,1
h0,303.808,935.000246013394,1
h0,306.182,936.000237021313,1
h0,308.956,937.000241030566,1
h0,312.056,938.000245040906,1
h0,315.477,939.000236052317,1
h0,317.726,940.000240059818,1
h0,318.367,941.000244061957,1
h0,320.344,942.000235068554,1
h0,324.84,943.00023908355,1
h0,331.628,944.000243106194,1
h0,337.882,945.000247127052,1
h0,342.017,946.000238140847,1
h0,346.461,947.000242155669,1
h0,351.405,948.000246172162,1
h0,356.823,949.000237190233,1
h0,362.797,950.000241210159,1
h0,369.458,951.000245232379,1
h0,377.029,952.000236257633,1
h0,385.39,953.000240285522,1
h0,394.018,954.000244314302,1
