h0,56.1141,908.000241187176,1
h0,63.3661,909.000245211366,1
h0,68.168,910.000236227384,1
h0,72.1911,911.000240240804,1
h0,75.9629,912.000244253385,1
h0,79.5963,913.000235265505,1
h0,82.8758,914.000239276444,1
h0,84.5124,915.000243281903,1
h0,85.0562,916.000234283717,1
h0,85.7999,917.000238286198,1
h0,87.9701,918.000242293437,1
h0,91.4281,919.000246304971,1
h0,96.0754,920.000237320473,1
h0,101.645,921.000241339052,1
h0,107.963,922.000245360126,1
h0,114.578,923.000236382192,1
h0,119.682,924.000240399215,1
h0,122.809,925.000244409648,1
h0,124.014,926.000235413667,1
h0,124.697,927.000239415945,1
h0,125.481,928.000243418561,1
h0,126.274,929.000234421205,1
h0,127.027,930.000238423718,1
h0,127.797,931.000242426285,1
h0,128.601,932.000246428966,1
h0,129.417,933.000237431688,1
h0,130.232,934.000241434408,1
h0,130.551,935.000245435472,1
h0,130.183,936.000236434242,1
h0,129.278,937.000240431225,1
h0,126.728,938.000244422718,1
h0,123.335,939.0002354114,1
h0,121.501,940.000239405283,1
h0,121.096,941.000243403931,1
h0,122.167,942.000234407504,1
h0,122.312,943.00023840799,1
h0,121.295,944.000242404596,1
h0,120.526,945.000246402032,1
h0,119.959,946.00023740014,1
h0,119.488,947.000241398569,1
h0,118.959,948.000245396803,1
h0,118.365,949.000236394824,1
h0,118.035,950.000240393723,1
h0,117.9,951.000244393273,1
h0,118.13,952.000235394038,1
h0,118.538,953.000239395399,1
h0,119.1,954.000243397275,1
h0,119.757,955.000234399466,1
h0,120.45,956.000238401778,1
h0,121.202,957.000242404285,1
h0,121.972,958.000246406854,1
h0,122.826,959.000237409703,1
h0,123.703,960.000241412629,1
h0,124.57,961.000245415519,1
h0,125.411,962.000236418326,1
h0,126.279,963.000240421222,1
h0,127.156,964.000244424146,1
h0,128.073,965.000235427206,1
h0,128.948,966.000239430123,1
h0,129.85,967.000243433133,1
h0,130.778,968.000234436228,1
h0,131.708,969.000238439329,1
h0,132.55,970.000242442139,1
h0,133.455,971.000246445158,1
h0,134.357,972.000237448165,1
h0,135.236,973.000241451099,1
h0,136.192,974.000245454289,1
h0,137.415,975.000236458366,1
h0,139.196,976.000240464309,1
h0,141.471,977.000244471897,1
h0,144.217,978.000235481057,1
h0,147.402,979.00023949168,1
h0,150.492,980.000243501986,1
h0,151.838,981.000234506477,1
h0,152.357,982.000238508207,1
h0,153.824,983.000242513101,1
h0,156.138,984.000246520819,1
h0,159.118,985.00023753076,1
h0,162.627,986.000241542467,1
h0,166.547,987.00024555554,1
h0,171.343,988.000236571537,1
h0,178.037,989.000240593867,1
h0,186.732,990.000244622873,1
h0,197.327,991.000235658211,1
h0,209.598,992.000239699145,1
h0,221.572,993.000243739085,1
h0,232.163,994.000234774412,1
h0,241.726,995.000238806312,1
h0,251.203,996.000242837922,1
h0,260.599,997.000246869266,1
h0,269.83,998.000237900055,1
h0,277.923,999.000241927052,1
h0,283.682,1000.000245946261,1
h0,286.556,1001.000236955848,1
h0,286.706,1002.000240956349,1
h0,284.17,1003.000244947891,1
h0,278.845,1004.000235930127,1
h0,271.967,1005.000239907185,1
h0,264.675,1006.00024388286,1
h0,257.486,1007.00023485888,1
h0,251.956,1008.000238840436,1
h0,247.913,1009.00024282695,1
h0,245.285,1010.000246818183,1
h0,243.815,1011.000237813281,1
h0,243.352,1012.000241811734,1
h0,243.712,1013.000245812936,1
h0,243.607,1014.000236812585,1
h0,241.379,1015.000240805155,1
h0,237.178,1016.000244791139,1
h0,230.966,1017.000235770418,1
h0,222.843,1018.000239743324,1
h0,214.63,1019.000243715929,1
h0,207.368,1020.000234691705,1
h0,200.22,1021.000238667861,1
h0,192.875,1022.000242643362,1
h0,185.474,1023.000246618674,1
h0,179.051,1024.000237597249,1
h0,173.665,1025.000241579285,1
h0,169.162,1026.000245564264,1
h0,165.411,1027.000236551753,1
h0,162.292,1028.000240541348,1
h0,159.649,1029.000244532533,1
h0,157.47,1030.000235525264,1
h0,155.641,1031.000239519163,1
h0,154.097,1032.000243514012,1
h0,153.741,1033.000234512824,1
h0,154.89,1034.000238516658,1
h0,157.871,1035.000242526601,1
h0,162.867,1036.000246543267,1
