v0,(31.1829,20.2,0),2.13,909
v0,(34.4021,20.2,0),4.17,910
v0,(39.7729,20.2,0),6.36,911
v0,(47.1566,20.2,0),8.23,912
v0,(56.3272,20.2,0),10.01,913
v0,(67.4714,20.2,0),12.13,914
v0,(80.7761,20.2,0),14.31,915
v0,(96.2007,20.2,0),16.33,916
v0,(112.273,20.2,0),15.78,917
v0,(128.124,23.4,0),16.47,918
v0,(145.576,23.4,0),18.34,919
v0,(164.804,23.4,0),19.46,920
v0,(183.667,23.4,0),18.45,921
v0,(201.679,23.4,0),17.73,922
v0,(219.06,23.4,0),17.41,923
v0,(236.558,23.4,0),17.77,924
v0,(254.749,23.4,0),18.51,925
v0,(273.903,23.4,0),19.69,926
v0,(293.325,23.4,0),19.07,927
v0,(312.025,23.4,0),18.33,928
v0,(329.952,23.4,0),17.52,929
v0,(347.208,23.4,0),16.96,930
v0,(363.778,23.4,0),16.32,931
v0,(379.773,23.4,0),15.81,932
v0,(395.223,23.4,0),15.28,933
v0,(410.165,23.4,0),14.76,934
v0,(424.713,23.4,0),14.26,935
v0,(438.883,23.4,0),14.01,936
v0,(452.692,23.4,0),13.72,937
v0,(466.159,23.4,0),13.36,938
v0,(479.387,23.4,0),13.24,939
v0,(492.393,23.4,0),12.94,940
v0,(505.185,23.4,0),12.74,941
v0,(517.914,23.4,0),13.02,942
v0,(531.444,23.4,0),14.26,943
v0,(546.261,23.4,0),14.79,944
v0,(560.905,23.4,0),14.45,945
v0,(575.203,23.4,0),14.13,946
v0,(589.21,23.4,0),14.1,947
v0,(604.031,23.4,0),15.5,948
v0,(620.384,23.4,0),17.08,949
v0,(638.385,23.4,0),18.74,950
v0,(658.182,23.4,0),20.62,951
v0,(679.627,23.4,0),22.22,952
v0,(702.805,23.4,0),24.09,953
v0,(727.623,23.4,0),25.14,954
v0,(752.875,23.4,0),25.33,955
v0,(778.096,23.4,0),24.76,956
v0,(802.17,23.4,0),23.43,957
v0,(824.944,23.4,0),22.19,958
v0,(846.507,23.4,0),21.1,959
v0,(867.115,23.4,0),20.2,960
v0,(886.759,23.4,0),19.18,961
v0,(905.345,23.4,0),18.04,962
v0,(923.006,23.4,0),17.46,963
v0,(940.188,23.4,0),17,964
v0,(956.714,23.4,0),16.26,965
v0,(972.595,23.4,0),15.56,966
v0,(987.758,23.4,0),14.86,967
v0,(1002.19,23.4,0),14.1,968
v0,(1016.19,23.4,0),13.92,969
v0,(1030.05,23.4,0),13.99,970
v0,(1044.35,23.4,0),14.46,971
v0,(1058.35,23.4,0),13.76,972
v0,(1071.62,23.4,0),12.97,973
v0,(1084.21,23.4,0),12.61,974
v0,(1097.32,23.4,0),13.64,975
v0,(1110.76,23.4,0),13.23,976
v0,(1123.71,23.4,0),12.86,977
v0,(1136.21,23.4,0),12.15,978
v0,(1147.9,23.4,0),11.37,979
v0,(1159.14,23.4,0),11.45,980
v0,(1171,23.4,0),12.24,981
v0,(1184.16,23.4,0),13.97,982
v0,(1198.34,23.4,0),13.61,983
v0,(1210.97,23.4,0),11.85,984
v0,(1222.08,23.4,0),10.52,985
v0,(1231.89,23.4,0),9.33,986
v0,(1240.59,23.4,0),8.26,987
v0,(1249.28,23.4,0),9.07,988
v0,(1258.8,23.4,0),9.41,989
v0,(1267.78,23.4,0),8.67,990
v0,(1276,23.4,0),7.89,991
v0,(1283.56,23.4,0),7.35,992
v0,(1291.48,20.2,0),8.73,993
v0,(1301.44,20.2,0),10.96,994
v0,(1312.72,20.2,0),11.07,995
v0,(1323.91,20.2,0),11.24,996
v0,(1335.53,20.2,0),11.93,997
v0,(1347.85,20.2,0),12.41,998
v0,(1360.45,20.2,0),12.61,999
v0,(1373.14,20.2,0),12.75,1000
v0,(1385.92,20.2,0),12.89,1001
v0,(1398.78,20.2,0),12.9,1002
v0,(1411.7,20.2,0),13,1003
v0,(1424.65,20.2,0),12.88,1004
v0,(1437.64,20.2,0),13.02,1005
v0,(1450.65,20.2,0),13.02,1006
v0,(1463.66,20.2,0),13.06,1007
v0,(1476.71,20.2,0),13.09,1008
v0,(1489.78,20.2,0),13.07,1009
v0,(1502.94,23.4,0),13.65,1010
v0,(1517.75,23.4,0),15.76,1011
v0,(1534.56,23.4,0),17.83,1012
v0,(1553.59,23.4,0),19.99,1013
v0,(1574.65,23.4,0),21.98,1014
v0,(1597.76,23.4,0),24.03,1015
v0,(1622.87,23.4,0),25.95,1016
v0,(1648.8,23.4,0),25.95,1017
v0,(1674.76,23.4,0),25.97,1018
v0,(1700.72,23.4,0),26,1019
v0,(1726.67,23.4,0),25.94,1020
v0,(1752.62,23.4,0),25.97,1021
v0,(1778.57,23.4,0),25.97,1022
v0,(1804.09,23.4,0),24.8,1023
v0,(1828.06,23.4,0),23.25,1024
v0,(1850.62,23.4,0),21.89,1025
v0,(1871.87,23.4,0),20.73,1026
v0,(1891.97,23.4,0),19.59,1027
v0,(1911.1,23.4,0),18.66,1028
v0,(1929.09,23.4,0),17.33,1029
v0,(1945.55,23.4,0),15.85,1030
v0,(1960.91,23.4,0),15.15,1031
v0,(1976.2,23.4,0),15.45,1032
v0,(1991.86,23.4,0),15.63,1033
v0,(2007.84,23.4,0),16.68,1034
