h0,407.504,985.000238359288,1
h0,383.51,986.000242279253,1
h0,360.548,987.000246202659,1
h0,337.706,988.000237126467,1
h0,314.897,989.000241050383,1
h0,292.733,990.000244976451,1
h0,271.105,991.000235904309,1
h0,249.962,992.000239833785,1
h0,229.261,993.000243764734,1
h0,208.97,994.000234697048,1
h0,189.025,995.000238630519,1
h0,169.398,996.00024256505,1
h0,150.015,997.000246500397,1
h0,130.83,998.000237436402,1
h0,111.872,999.000241373164,1
h0,93.1261,1000.000245310635,1
h0,74.4726,1001.000236248414,1
h0,56.0349,1002.000240186912,1
h0,37.7777,1003.000244126013,1
h0,19.924,1004.000235066459,1
h0,6.42803,1005.000239021442,1
h0,18.7805,1006.000243062645,1
h0,36.3634,1007.000234121295,1
h0,54.2942,1008.000238181106,1
h0,72.2595,1009.000242241032,1
h0,90.2081,1010.000246300902,1
h0,108.132,1011.00023736069,1
h0,126.629,1012.000241422387,1
h0,146.073,1013.000245487247,1
h0,166.531,1014.000236555489,1
h0,188.395,1015.000240628417,1
h0,211.03,1016.000244703921,1
h0,234.047,1017.000235780698,1
h0,257.437,1018.000239858718,1
h0,281.097,1019.00024393764,1
h0,305.009,1020.0002350174,1
h0,329.117,1021.000239097816,1
h0,353.447,1022.000243178971,1
h0,377.852,1023.00024726038,1
