Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.97811659192825,10.510052910052913,901,1123,222,916,1104,188,35,999.000242369917,1033.000235198373,33.999992828456016,5.999997972905021,h0,7
11.534104046242772,10.900659340659342,901,1073,172,916,1097,181,41,987.000246322875,1027.000237205042,39.99999088216691,8.999997014762926,h0,10
11.029944444444444,11.99305389221557,901,1080,179,916,1082,166,30,993.000244355535,1022.00024323911,28.999998883575017,7.000002009078003,h0,8
14.015104895104894,15.166969696969698,901,1043,142,916,1047,131,27,964.000245318125,990.000245241346,25.999999923220912,5.999997987251959,h0,7
8.61625,14.287428571428572,901,1132,231,916,1055,139,32,976.000241382257,1007.000235251784,30.99999386952709,7.000001964152034,h0,8
6.586092715231788,14.01612676056338,901,1202,301,916,1057,141,41,986.000242382072,1026.000246248604,40.0000038665321,8.999996953865093,h0,10
8.176598360655738,10.916721311475412,901,1144,243,916,1098,182,44,977.00024533765,1020.000235240613,42.99998990296308,10.000001004376031,h0,11
11.065000000000001,7.953,901,1080,179,916,1165,249,42,984.000247370733,1025.000242254444,40.999994883711,10.000001043386078,h0,11
9.427630331753553,14.596058394160584,901,1111,210,916,1052,136,35,978.000236367366,1012.000242198474,34.000005831107956,8.00000597441101,h0,9
9.255906976744185,12.227300613496931,901,1115,214,916,1078,162,32,988.000237330068,1019.000244201795,31.00000687172701,6.999989032633039,h0,8
11.126111111111113,15.94336,901,1080,179,916,1040,124,28,973.000242301321,1000.00024623638,27.000003935059,7.000002012313075,h0,8
9.89361386138614,14.16177304964539,901,1102,201,916,1056,140,30,976.000241338517,1005.000240243937,28.999998905420057,5.9999980359759775,h0,7
7.427865168539325,12.34604938271605,901,1167,266,916,1077,161,36,998.000238351188,1033.000235250075,34.99999689888705,7.999992958157009,h0,9
6.744814814814815,12.664012738853502,901,1197,296,916,1072,156,43,998.000238383094,1040.000237229662,41.999998846567905,10.000000999831968,h0,11
8.286363636363637,15.190763358778625,901,1142,241,916,1046,130,34,979.000240364168,1012.000242225642,33.00000186147395,7.000002012350933,h0,8
9.062818181818182,10.791837837837837,901,1120,219,916,1100,184,35,983.000243346458,1017.000236208708,33.99999286225,7.999993025944946,h0,9
10.774677419354838,12.5155,901,1086,185,916,1075,159,35,987.000246319274,1021.000239194982,33.99999287570802,8.000006051864943,h0,9
10.55962962962963,14.591544117647057,901,1089,188,916,1051,135,30,977.000245307696,1006.000244265754,28.999998958057972,5.999998055641981,h0,7
8.658347826086956,9.20447004608295,901,1130,229,916,1132,216,43,973.000242329135,1015.000241222761,41.99999889362607,8.999997020964997,h0,10
6.631063122923588,12.145151515151515,901,1201,300,916,1080,164,44,995.000239343524,1038.000242256209,43.00000291268509,11.000005049493097,h0,12
12.459999999999999,15.222748091603053,901,1060,159,916,1046,130,24,984.000247377802,1007.000235220798,22.999987842996006,5.000006976345958,h0,6
7.034770318021201,15.956080000000002,901,1183,282,916,1040,124,37,981.000235352549,1017.000236253999,36.000000901449994,7.999993026970969,h0,9
9.11077981651376,10.14,901,1118,217,916,1111,195,48,1000.000246337365,1047.00023924224,46.99999290487506,10.999991993646972,h0,12
8.255330578512396,13.785999999999998,901,1142,241,916,1060,144,35,984.000247370123,1018.000240255633,33.99999288550998,8.999997019193984,h0,10
12.195121951219512,12.465155279503106,901,1064,163,916,1076,160,35,990.000245370981,1024.000238229878,33.99999285889703,8.000005997620974,h0,9
6.789389830508474,15.5384375,901,1195,294,916,1043,127,41,978.00023637347,1018.000240210472,40.000003837002055,8.999996991129933,h0,10
7.725155038759689,13.729310344827587,901,1158,257,916,1060,144,37,979.000240368923,1015.00024120871,36.00000083978705,9.000009966967013,h0,10
12.051696969696971,15.535625,901,1065,164,916,1043,127,24,977.000245348907,1000.000246237975,23.00000088906802,4.999994047131963,h0,6
9.968557213930348,12.754487179487182,901,1101,200,916,1071,155,37,976.000241375903,1012.000242263871,36.000000887967985,8.00000595739607,h0,9
12.182944785276074,12.381304347826086,901,1063,162,916,1076,160,27,992.000240365834,1018.000240223888,25.999999858054025,5.000007072057997,h0,6
6.205482866043614,9.047272727272727,901,1221,320,916,1135,219,60,1003.000245378942,1062.000247237335,59.000001858393034,13.00000003571904,h0,14
8.869734513274336,6.747398648648649,901,1126,225,916,1211,295,58,990.00024534539,1047.000239244115,56.99999389872494,14.00000399313808,h0,15
8.443924050632912,10.539365079365076,901,1137,236,916,1104,188,49,1013.00024637588,1061.000243239297,47.999996863417095,11.99999598323393,h0,13
7.7602723735408565,13.210198675496688,901,1157,256,916,1066,150,44,981.000235375067,1024.00023822726,43.00000285219312,13.00000001886508,h0,14
8.111740890688258,9.496666666666666,901,1147,246,916,1125,209,44,993.000244368425,1036.000247212522,43.000002844097025,10.000001024206995,h0,11
6.31629746835443,13.432013422818791,901,1216,315,916,1064,148,43,985.000238377625,1027.000237213131,41.99999883550595,9.000009940500036,h0,10
12.665632911392407,11.719883040935674,901,1058,157,916,1086,170,35,975.00023733855,1009.00024321882,34.000005880269896,7.999993006602949,h0,9
12.007228915662651,10.163807106598984,901,1066,165,916,1112,196,37,973.000242383575,1009.000243215624,36.000000832048954,8.000005975980002,h0,9
6.1466666666666665,9.378591549295777,901,1224,323,916,1128,212,48,1038.000242351218,1085.000235260393,46.999992909175035,7.0000020071590825,h0,8
