h0,(2018.85,29.8,0),2.01,901
h0,(2015.87,29.8,0),3.88,902
h0,(2010.93,29.8,0),5.93,903
h0,(2004.04,29.8,0),7.71,904
h0,(1995.36,29.8,0),9.48,905
h0,(1984.62,29.8,0),11.79,906
h0,(1971.79,29.8,0),13.8,907
h0,(1957.03,29.8,0),15.56,908
h0,(1942,29.8,0),14.2,909
h0,(1928.61,29.8,0),12.71,910
h0,(1916.72,29.8,0),11.26,911
h0,(1906.11,29.8,0),10.13,912
h0,(1896.6,29.8,0),9.13,913
h0,(1886.97,29.8,0),10.1,914
h0,(1876.6,29.8,0),10.12,915
h0,(1866.91,29.8,0),9.59,916
h0,(1856.22,29.8,0),11.59,917
h0,(1844.56,29.8,0),11.08,918
h0,(1834.3,29.8,0),9.66,919
h0,(1825.24,29.8,0),8.65,920
h0,(1817.13,29.8,0),7.87,921
h0,(1808.62,29.8,0),9.38,922
h0,(1798.44,29.8,0),10.14,923
h0,(1788.97,29.8,0),8.92,924
h0,(1780.51,29.8,0),8.01,925
h0,(1772.86,29.8,0),7.35,926
h0,(1765.76,29.8,0),6.84,927
h0,(1757.93,29.8,0),8.64,928
h0,(1748.33,29.8,0),9.82,929
h0,(1739.1,29.8,0),8.78,930
h0,(1730.83,29.8,0),7.86,931
h0,(1723.3,29.8,0),7.2,932
h0,(1716.3,29.8,0),6.88,933
h0,(1709.67,29.8,0),6.54,934
h0,(1703.26,29.8,0),6.3,935
h0,(1697.02,29.8,0),6.17,936
h0,(1690.87,29.8,0),6.1,937
h0,(1684.81,29.8,0),6,938
h0,(1678.8,29.8,0),6.03,939
h0,(1672.82,29.8,0),5.93,940
h0,(1666.84,29.8,0),6.01,941
h0,(1660.89,29.8,0),5.9,942
h0,(1654.94,29.8,0),5.95,943
h0,(1648.99,29.8,0),5.92,944
h0,(1643.02,29.8,0),6.02,945
h0,(1637.08,29.8,0),5.93,946
h0,(1631.15,29.8,0),5.93,947
h0,(1625.24,29.8,0),5.95,948
h0,(1619.3,29.8,0),5.93,949
h0,(1613.34,29.8,0),5.96,950
h0,(1607.38,29.8,0),5.95,951
h0,(1601.45,29.8,0),5.96,952
h0,(1595.5,29.8,0),6.03,953
h0,(1589.55,29.8,0),5.94,954
h0,(1583.63,29.8,0),6.03,955
h0,(1577.69,29.8,0),6.02,956
h0,(1571.77,29.8,0),6,957
h0,(1565.83,29.8,0),5.89,958
h0,(1559.9,29.8,0),5.85,959
h0,(1553.98,29.8,0),5.98,960
h0,(1548.03,29.8,0),5.98,961
h0,(1542.09,29.8,0),6.01,962
h0,(1536.15,29.8,0),6,963
h0,(1530.21,29.8,0),5.99,964
h0,(1524.35,29.8,0),6.03,965
h0,(1518.43,29.8,0),5.9,966
h0,(1512.5,29.8,0),5.99,967
h0,(1506.59,29.8,0),6,968
h0,(1500.65,29.8,0),5.92,969
h0,(1494.7,29.8,0),5.84,970
h0,(1488.77,29.8,0),6,971
h0,(1482.85,29.8,0),5.89,972
h0,(1476.9,29.8,0),5.9,973
h0,(1470.96,29.8,0),5.88,974
h0,(1465.02,29.8,0),6.01,975
h0,(1459.09,29.8,0),5.91,976
h0,(1453.15,29.8,0),5.87,977
h0,(1447.21,29.8,0),5.98,978
h0,(1441.28,29.8,0),5.94,979
h0,(1435.33,29.8,0),5.98,980
h0,(1429.4,29.8,0),5.98,981
h0,(1423.46,29.8,0),5.92,982
h0,(1417.53,29.8,0),5.89,983
h0,(1411.58,29.8,0),6.01,984
h0,(1405.64,29.8,0),5.91,985
h0,(1399.7,29.8,0),5.89,986
h0,(1393.76,29.8,0),5.92,987
h0,(1387.82,29.8,0),5.99,988
h0,(1381.89,29.8,0),5.89,989
h0,(1375.96,29.8,0),6.01,990
h0,(1370,29.8,0),6.01,991
h0,(1364.05,29.8,0),5.93,992
h0,(1358.1,29.8,0),5.95,993
h0,(1352.18,29.8,0),5.92,994
h0,(1346.22,29.8,0),5.98,995
h0,(1340.28,29.8,0),5.99,996
h0,(1334.34,29.8,0),5.87,997
h0,(1328.41,29.8,0),5.99,998
h0,(1322.47,29.8,0),5.93,999
h0,(1316.53,29.8,0),5.88,1000
h0,(1310.6,29.8,0),5.88,1001
h0,(1304.66,29.8,0),5.96,1002
h0,(1298.75,29.8,0),5.89,1003
h0,(1292.81,29.8,0),5.95,1004
h0,(1286.87,29.8,0),5.94,1005
h0,(1280.92,29.8,0),5.96,1006
h0,(1275.01,29.8,0),5.88,1007
h0,(1269.07,29.8,0),5.86,1008
h0,(1263.15,29.8,0),5.88,1009
h0,(1257.22,29.8,0),5.94,1010
h0,(1251.28,29.8,0),5.85,1011
h0,(1245.35,29.8,0),5.9,1012
h0,(1239.4,29.8,0),5.99,1013
h0,(1233.48,29.8,0),5.97,1014
h0,(1227.56,29.8,0),6.02,1015
h0,(1221.64,29.8,0),5.96,1016
h0,(1215.72,29.8,0),5.86,1017
h0,(1209.8,29.8,0),5.86,1018
h0,(1203.86,29.8,0),5.98,1019
h0,(1197.92,29.8,0),5.97,1020
h0,(1192.02,29.8,0),5.9,1021
h0,(1186.07,29.8,0),5.98,1022
h0,(1180.15,29.8,0),5.9,1023
h0,(1174.22,29.8,0),5.92,1024
h0,(1168.29,29.8,0),5.93,1025
h0,(1162.34,29.8,0),5.99,1026
h0,(1156.4,29.8,0),5.92,1027
h0,(1150.48,29.8,0),5.9,1028
h0,(1144.53,29.8,0),5.88,1029
h0,(1138.58,29.8,0),5.99,1030
h0,(1132.65,29.8,0),5.95,1031
h0,(1126.69,29.8,0),5.99,1032
h0,(1120.77,29.8,0),5.87,1033
h0,(1114.82,29.8,0),6.01,1034
h0,(1108.88,29.8,0),5.97,1035
h0,(1102.95,29.8,0),5.92,1036
h0,(1097.02,29.8,0),5.89,1037
h0,(1091.07,29.8,0),5.91,1038
h0,(1085.13,29.8,0),5.98,1039
h0,(1079.17,29.8,0),5.96,1040
h0,(1073.25,29.8,0),5.89,1041
h0,(1067.3,29.8,0),6.03,1042
h0,(1061.36,29.8,0),5.96,1043
