h0,403.936,948.000246347387,1
h0,376.961,949.000237257406,1
h0,348.647,950.000241162962,1
h0,318.781,951.000245063339,1
h0,287.392,952.000235958637,1
h0,254.339,953.000239848385,1
h0,219.596,954.000243732492,1
h0,184.086,955.000234614044,1
h0,149.702,956.000238499351,1
h0,116.459,957.000242388466,1
h0,84.2637,958.000246281073,1
h0,52.6856,959.00023717574,1
h0,20.1997,960.000241067379,1
h0,12.8975,961.000245043021,1
h0,44.4078,962.000236148129,1
h0,76.353,963.000240254686,1
h0,109.099,964.000244363915,1
h0,142.085,965.000235473945,1
h0,175.552,966.00023958558,1
h0,209.398,967.000243698478,1
h0,243.223,968.000234811304,1
h0,276.999,969.000238923968,1
h0,310.811,970.000243036753,1
h0,344.594,971.000247149443,1
h0,378.507,972.000238262564,1
