h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.89,902
h0,(2010.72,29.8,0),5.87,903
h0,(2003.8,29.8,0),7.82,904
h0,(1995.03,29.8,0),9.72,905
h0,(1984.23,29.8,0),11.59,906
h0,(1971.5,29.8,0),13.74,907
h0,(1957.16,29.8,0),14.12,908
h0,(1943.56,26.6,0),13.45,909
h0,(1928.99,26.6,0),15.49,910
h0,(1912.5,26.6,0),17.38,911
h0,(1894.03,26.6,0),19.41,912
h0,(1873.54,26.6,0),21.33,913
h0,(1851.03,26.6,0),23.4,914
h0,(1826.49,26.6,0),25.47,915
h0,(1800.65,26.6,0),25.42,916
h0,(1776.15,26.6,0),23.79,917
h0,(1753.06,26.6,0),22.5,918
h0,(1731.25,26.6,0),21.3,919
h0,(1710.51,26.6,0),20.27,920
h0,(1690.76,26.6,0),19.31,921
h0,(1671.85,26.6,0),18.56,922
h0,(1653.62,26.6,0),17.98,923
h0,(1635.95,26.6,0),17.44,924
h0,(1618.78,26.6,0),16.97,925
h0,(1602.01,26.6,0),16.54,926
h0,(1585.58,26.6,0),16.24,927
h0,(1569.38,26.6,0),16.04,928
h0,(1553.43,26.6,0),15.91,929
h0,(1537.63,26.6,0),15.76,930
h0,(1522.08,26.6,0),15.58,931
h0,(1506.53,26.6,0),15.56,932
h0,(1491.08,26.6,0),15.34,933
h0,(1475.72,26.6,0),15.35,934
h0,(1460.41,26.6,0),15.3,935
h0,(1445.09,26.6,0),15.34,936
h0,(1429.83,26.6,0),15.14,937
h0,(1414.63,26.6,0),15.25,938
h0,(1399.44,26.6,0),15.15,939
h0,(1384.37,26.6,0),14.82,940
h0,(1370.07,26.6,0),13.85,941
h0,(1356.78,26.6,0),12.88,942
h0,(1344.37,26.6,0),11.99,943
h0,(1332.81,26.6,0),11.24,944
h0,(1322.01,26.6,0),10.55,945
h0,(1311.81,26.6,0),9.92,946
h0,(1301.8,26.6,0),10.63,947
h0,(1289.97,26.6,0),12.74,948
h0,(1276.56,26.6,0),13.36,949
h0,(1263.54,26.6,0),12.78,950
h0,(1251.08,26.6,0),12.29,951
h0,(1239.09,26.6,0),11.75,952
h0,(1227.43,26.6,0),11.58,953
h0,(1216.05,26.6,0),11.36,954
h0,(1204.8,26.6,0),11.52,955
h0,(1192.49,26.6,0),12.94,956
h0,(1178.66,26.6,0),14.64,957
h0,(1163.96,26.6,0),14.79,958
h0,(1149.2,26.6,0),14.83,959
h0,(1134.38,26.6,0),14.87,960
h0,(1119.46,26.6,0),14.88,961
h0,(1104.5,26.6,0),14.98,962
h0,(1089.53,26.6,0),14.99,963
h0,(1074.52,26.6,0),15.04,964
h0,(1059.49,26.6,0),15.03,965
h0,(1044.44,26.6,0),15.06,966
h0,(1029.38,26.6,0),15.11,967
h0,(1014.31,26.6,0),15.05,968
h0,(999.221,26.6,0),15.08,969
h0,(984.138,26.6,0),15.1,970
h0,(969.041,26.6,0),15.11,971
h0,(953.965,26.6,0),15.04,972
h0,(938.271,26.6,0),16.58,973
h0,(920.647,26.6,0),18.43,974
h0,(901.218,26.6,0),20.22,975
h0,(879.951,26.6,0),22.07,976
h0,(856.694,26.6,0),24.16,977
h0,(831.329,26.6,0),26.35,978
h0,(804.407,26.6,0),26.98,979
h0,(777.372,26.6,0),26.99,980
h0,(750.34,26.6,0),27.05,981
h0,(723.303,26.6,0),27.08,982
h0,(696.249,26.6,0),27.1,983
h0,(669.211,26.6,0),27.03,984
h0,(642.17,26.6,0),27.09,985
h0,(615.137,26.6,0),27.1,986
h0,(588.099,26.6,0),27,987
h0,(561.085,26.6,0),27.03,988
h0,(534.047,26.6,0),27.05,989
h0,(507.112,26.6,0),27.09,990
h0,(480.264,26.6,0),26.16,991
h0,(455.766,26.6,0),23.22,992
h0,(434.064,26.6,0),20.51,993
h0,(414.969,26.6,0),17.98,994
h0,(398.277,26.6,0),15.73,995
h0,(383.786,26.6,0),13.6,996
h0,(371.191,26.6,0),11.83,997
h0,(360.206,26.6,0),10.4,998
h0,(350.569,26.6,0),9.18,999
h0,(341.962,26.6,0),8.26,1000
h0,(333.955,26.6,0),7.84,1001
h0,(326.154,26.6,0),7.65,1002
h0,(318.489,26.6,0),7.59,1003
h0,(310.928,26.6,0),7.55,1004
h0,(303.438,26.6,0),7.55,1005
h0,(295.788,26.6,0),7.88,1006
h0,(287.815,26.6,0),8.06,1007
h0,(279.758,26.6,0),8.17,1008
h0,(271.737,26.6,0),8.01,1009
h0,(263.722,26.6,0),7.91,1010
h0,(255.291,29.8,0),9.22,1011
h0,(245.034,29.8,0),11.18,1012
h0,(233.395,29.8,0),11.7,1013
h0,(222.142,29.8,0),10.85,1014
h0,(211.628,29.8,0),10.15,1015
h0,(201.775,29.8,0),9.51,1016
h0,(192.567,29.8,0),8.97,1017
h0,(183.977,29.8,0),8.37,1018
h0,(175.336,26.6,0),9.4,1019
h0,(164.792,26.6,0),11.44,1020
h0,(153.128,26.6,0),11.8,1021
h0,(141.22,26.6,0),11.99,1022
h0,(129.097,26.6,0),12.43,1023
h0,(116.181,26.6,0),13.39,1024
h0,(102.2,26.6,0),14.62,1025
h0,(86.8234,26.6,0),16.01,1026
h0,(70.4289,26.6,0),16.52,1027
h0,(53.8444,26.6,0),16.61,1028
h0,(36.8278,26.6,0),17.75,1029
