h0,(2018.86,29.8,0),1.98,901
h0,(2015.78,29.8,0),4.08,902
h0,(2010.69,29.8,0),6.03,903
h0,(2003.58,29.8,0),8.08,904
h0,(1994.49,29.8,0),9.96,905
h0,(1983.46,29.8,0),11.9,906
h0,(1970.36,29.8,0),13.96,907
h0,(1955.34,29.8,0),15.89,908
h0,(1938.47,29.8,0),17.65,909
h0,(1919.75,29.8,0),19.64,910
h0,(1899.77,29.8,0),19.66,911
h0,(1880.7,29.8,0),18.63,912
h0,(1862.55,29.8,0),17.76,913
h0,(1845.14,26.6,0),17.52,914
h0,(1826.63,26.6,0),19.41,915
h0,(1806.1,26.6,0),21.38,916
h0,(1783.74,26.6,0),23.29,917
h0,(1759.48,26.6,0),25.14,918
h0,(1733.19,26.6,0),26.78,919
h0,(1707.06,26.6,0),25.69,920
h0,(1682.05,26.6,0),24.61,921
h0,(1658.07,26.6,0),23.5,922
h0,(1635.01,26.6,0),22.69,923
h0,(1612.78,26.6,0),21.82,924
h0,(1591.29,26.6,0),21.13,925
h0,(1570.47,26.6,0),20.48,926
h0,(1550.24,26.6,0),19.9,927
h0,(1530.64,26.6,0),19.31,928
h0,(1511.88,26.6,0),18.57,929
h0,(1493.65,26.6,0),17.98,930
h0,(1476.06,26.6,0),17.34,931
h0,(1459.09,26.6,0),16.71,932
h0,(1442.73,26.6,0),16.07,933
h0,(1426.95,26.6,0),15.62,934
h0,(1410.83,26.6,0),16.55,935
h0,(1393.73,26.6,0),17.15,936
h0,(1377.06,26.6,0),16.33,937
h0,(1361.09,26.6,0),15.69,938
h0,(1345.74,29.8,0),15.33,939
h0,(1329.54,29.8,0),16.61,940
h0,(1312.99,29.8,0),16.6,941
h0,(1296.48,29.8,0),16.13,942
h0,(1281.46,29.8,0),14.11,943
h0,(1268.26,29.8,0),12.45,944
h0,(1256.69,29.8,0),10.94,945
h0,(1246.44,29.8,0),9.74,946
h0,(1237.35,29.8,0),8.65,947
h0,(1229.15,29.8,0),7.85,948
h0,(1221.67,29.8,0),7.24,949
h0,(1214.67,29.8,0),6.81,950
h0,(1208.05,29.8,0),6.52,951
h0,(1201.37,26.6,0),7.37,952
h0,(1192.93,26.6,0),9.31,953
h0,(1182.45,26.6,0),11.4,954
h0,(1170.13,26.6,0),13.03,955
h0,(1155.87,26.6,0),15.23,956
h0,(1139.54,26.6,0),17.31,957
h0,(1122.21,26.6,0),17.2,958
h0,(1105.04,26.6,0),17.17,959
h0,(1088.01,26.6,0),17.06,960
h0,(1071.1,26.6,0),16.9,961
h0,(1054.27,26.6,0),16.77,962
h0,(1037.46,26.6,0),16.7,963
h0,(1020.74,26.6,0),16.77,964
h0,(1004,26.6,0),16.74,965
h0,(987.311,26.6,0),16.71,966
h0,(970.691,26.6,0),16.49,967
h0,(954.128,26.6,0),16.65,968
h0,(937.667,26.6,0),16.4,969
h0,(921.25,26.6,0),16.39,970
h0,(904.988,26.6,0),16.27,971
h0,(888.793,26.6,0),16.15,972
h0,(872.731,26.6,0),16,973
h0,(856.76,26.6,0),15.93,974
h0,(840.874,26.6,0),15.86,975
h0,(825.126,26.6,0),15.73,976
h0,(809.695,26.6,0),15.54,977
h0,(793.852,26.6,0),16.1,978
h0,(777.717,26.6,0),15.92,979
h0,(762.02,26.6,0),15.47,980
h0,(746.083,26.6,0),16.28,981
h0,(729.4,26.6,0),16.36,982
h0,(713.375,26.6,0),15.78,983
h0,(698.125,26.6,0),14.93,984
h0,(683.671,26.6,0),14.13,985
h0,(669.821,26.6,0),14.07,986
h0,(654.852,26.6,0),15.72,987
h0,(638.334,26.6,0),16.6,988
h0,(622.448,26.6,0),15.32,989
h0,(607.832,26.6,0),14.08,990
h0,(594.402,26.6,0),12.96,991
h0,(580.842,29.8,0),14.37,992
h0,(566.3,29.8,0),14.02,993
h0,(552.97,29.8,0),12.78,994
h0,(540.773,29.8,0),11.74,995
h0,(529.661,29.8,0),10.68,996
h0,(519.503,29.8,0),9.82,997
h0,(509.972,29.8,0),9.23,998
h0,(501.038,29.8,0),8.73,999
h0,(492.518,29.8,0),8.26,1000
h0,(484.387,29.8,0),8.04,1001
h0,(476.484,29.8,0),7.83,1002
h0,(468.826,29.8,0),7.55,1003
h0,(461.281,29.8,0),7.43,1004
h0,(453.883,29.8,0),7.39,1005
h0,(446.555,29.8,0),7.33,1006
h0,(439.319,29.8,0),7.24,1007
h0,(432.087,29.8,0),7.24,1008
h0,(424.881,29.8,0),7.2,1009
h0,(417.718,29.8,0),7.17,1010
h0,(410.602,29.8,0),7.1,1011
h0,(403.475,29.8,0),7.05,1012
h0,(396.371,29.8,0),7.14,1013
h0,(389.262,29.8,0),7.1,1014
h0,(382.146,29.8,0),7.08,1015
h0,(375.057,29.8,0),7.04,1016
h0,(367.961,29.8,0),7.09,1017
h0,(360.86,29.8,0),7.13,1018
h0,(353.733,29.8,0),7.21,1019
h0,(346.657,29.8,0),6.99,1020
h0,(339.543,29.8,0),7.19,1021
h0,(332.448,29.8,0),7.09,1022
h0,(325.358,29.8,0),7.13,1023
h0,(318.272,29.8,0),7.08,1024
h0,(311.189,29.8,0),7.08,1025
h0,(304.092,29.8,0),7.19,1026
h0,(296.988,29.8,0),7.1,1027
h0,(289.902,29.8,0),7.04,1028
h0,(282.821,29.8,0),7.18,1029
h0,(275.74,29.8,0),6.99,1030
h0,(268.654,29.8,0),7.04,1031
h0,(261.556,29.8,0),7.19,1032
h0,(254.465,29.8,0),7.11,1033
h0,(247.114,29.8,0),7.83,1034
h0,(238.457,29.8,0),9.36,1035
h0,(228.464,29.8,0),9.99,1036
h0,(218.627,29.8,0),9.67,1037
h0,(208.979,29.8,0),9.69,1038
h0,(199.296,29.8,0),9.97,1039
h0,(188.6,29.8,0),11.49,1040
h0,(176.337,29.8,0),12.49,1041
h0,(164.062,29.8,0),12.01,1042
h0,(152.269,29.8,0),11.6,1043
h0,(140.904,29.8,0),11.18,1044
h0,(129.89,29.8,0),10.89,1045
h0,(118.611,29.8,0),11.83,1046
h0,(105.938,29.8,0),13.31,1047
h0,(92.7555,29.8,0),12.86,1048
h0,(80.215,29.8,0),12.33,1049
h0,(68.1913,29.8,0),11.81,1050
h0,(55.9043,29.8,0),12.86,1051
h0,(42.1476,29.8,0),14.51,1052
h0,(26.5965,29.8,0),16.39,1053
