h0,35.9852,906.000246120034,1
h0,46.4222,907.000237154848,1
h0,56.4971,908.000241188454,1
h0,64.2218,909.000245214221,1
h0,69.4649,910.00023623171,1
h0,72.2822,911.000240241108,1
h0,72.7777,912.00024424276,1
h0,70.963,913.000235236707,1
h0,67.081,914.000239223758,1
h0,62.763,915.000243209355,1
h0,58.3343,916.000234194582,1
h0,54.3306,917.000238181227,1
h0,51.0487,918.00024217028,1
h0,48.0534,919.000246160289,1
h0,45.288,920.000237151065,1
h0,42.7997,921.000241142765,1
h0,40.528,922.000245135187,1
h0,39.19,923.000236130724,1
h0,39.0635,924.000240130302,1
h0,38.4584,925.000244128283,1
h0,37.425,926.000235124836,1
h0,36.2248,927.000239120833,1
h0,34.9591,928.000243116611,1
h0,33.7172,929.000234112468,1
h0,32.6032,930.000238108753,1
h0,31.6245,931.000242105488,1
h0,30.8458,932.000246102891,1
h0,30.1832,933.00023710068,1
h0,29.6905,934.000241099037,1
h0,29.2864,935.000245097689,1
h0,28.9931,936.00023609671,1
h0,28.7652,937.00024009595,1
h0,28.5843,938.000244095347,1
h0,28.4384,939.00023509486,1
h0,28.3787,940.000239094661,1
h0,28.2908,941.000243094368,1
h0,28.2871,942.000234094356,1
h0,28.2328,943.000238094174,1
h0,28.216,944.000242094119,1
h0,28.2001,945.000246094065,1
h0,28.1966,946.000237094054,1
h0,28.1464,947.000241093886,1
h0,28.0829,948.000245093674,1
h0,27.9763,949.000236093319,1
h0,27.8241,950.000240092811,1
h0,27.6422,951.000244092205,1
h0,27.4878,952.000235091689,1
h0,27.3654,953.000239091281,1
h0,27.266,954.00024309095,1
h0,27.1527,955.000234090572,1
h0,27.055,956.000238090246,1
h0,26.9551,957.000242089913,1
h0,26.8739,958.000246089642,1
h0,26.8365,959.000237089517,1
h0,26.786,960.000241089348,1
h0,26.634,961.000245088841,1
h0,26.6284,962.000236088823,1
h0,26.9033,963.00024008974,1
h0,27.444,964.000244091543,1
h0,28.4045,965.000235094747,1
h0,31.4215,966.000239104811,1
h0,36.8546,967.000243122934,1
h0,44.5565,968.000234148624,1
h0,54.5838,969.000238182072,1
h0,66.9085,970.000242223183,1
h0,79.7702,971.000246266085,1
h0,92.374,972.000237308127,1
h0,104.449,973.000241348405,1
h0,115.195,974.000245384249,1
h0,123.527,975.000236412041,1
h0,130.34,976.000240434769,1
h0,136.447,977.000244455139,1
h0,142.24,978.000235474461,1
h0,148.296,979.000239494662,1
h0,155.98,980.000243520294,1
h0,164.613,981.00023454909,1
h0,172.457,982.000238575254,1
h0,179.61,983.000242599115,1
h0,186.144,984.000246620909,1
h0,192.183,985.000237641053,1
h0,197.812,986.00024165983,1
h0,203.109,987.0002456775,1
h0,208.148,988.000236694308,1
h0,212.918,989.000240710219,1
h0,217.523,990.000244725578,1
h0,221.98,991.000235740444,1
h0,225.443,992.000239751996,1
h0,227.461,993.000243758727,1
h0,227.891,994.000234760163,1
h0,226.62,995.000238755924,1
h0,223.705,996.0002427462,1
h0,221.121,997.00024673758,1
h0,219.237,998.000237731296,1
h0,217.713,999.000241726214,1
h0,216.661,1000.000245722702,1
h0,217.067,1001.000236724057,1
h0,218.195,1002.000240727819,1
h0,219.778,1003.000244733102,1
h0,221.866,1004.000235740065,1
h0,224.376,1005.000239748438,1
h0,226.043,1006.000243753999,1
h0,226.291,1007.000234754825,1
h0,225.362,1008.000238751727,1
h0,223.195,1009.0002427445,1
h0,219.109,1010.00024673087,1
h0,212.975,1011.000237710407,1
h0,204.891,1012.000241683444,1
h0,194.707,1013.000245649474,1
h0,183.26,1014.00023661129,1
h0,172.074,1015.000240573976,1
h0,161.01,1016.00024453707,1
h0,150.173,1017.000235500925,1
h0,140.375,1018.000239468242,1
h0,131.534,1019.000243438751,1
h0,123.683,1020.000234412562,1
h0,116.655,1021.00023838912,1
h0,110.391,1022.000242368223,1
h0,104.838,1023.000246349702,1
h0,99.9764,1024.000237333485,1
h0,95.756,1025.000241319408,1
h0,91.9862,1026.000245306833,1
h0,88.7172,1027.000236295929,1
h0,85.824,1028.000240286278,1
h0,83.3539,1029.000244278039,1
h0,81.2796,1030.00023527112,1
h0,79.4867,1031.000239265139,1
h0,77.9467,1032.000243260002,1
h0,76.7379,1033.00023425597,1
h0,75.6401,1034.000238252308,1
h0,74.6685,1035.000242249067,1
h0,73.8681,1036.000246246398,1
h0,73.195,1037.000237244152,1
h0,72.6203,1038.000241242235,1
h0,72.3854,1039.000245241452,1
h0,72.2329,1040.000236240943,1
h0,72.1944,1041.000240240815,1
h0,72.1757,1042.000244240752,1
h0,72.2004,1043.000235240835,1
h0,72.3209,1044.000239241237,1
h0,72.466,1045.000243241721,1
h0,72.5944,1046.000234242149,1
h0,72.7717,1047.00023824274,1
h0,72.9533,1048.000242243346,1
h0,73.1189,1049.000246243898,1
h0,73.6997,1050.000237245836,1
h0,74.6145,1051.000241248887,1
h0,75.496,1052.000245251828,1
h0,76.6846,1053.000236255792,1
h0,78.3564,1054.000240261369,1
h0,80.479,1055.000244268449,1
h0,82.2994,1056.000235274521,1
