h0,35.0892,906.000246117045,1
h0,45.4033,907.000237151449,1
h0,55.7707,908.000241186031,1
h0,66.1489,909.000245220649,1
h0,76.3459,910.000236254663,1
h0,83.7633,911.000240279404,1
h0,88.1434,912.000244294015,1
h0,90.6317,913.000235302315,1
h0,91.3549,914.000239304727,1
h0,90.0998,915.000243300541,1
h0,87.9741,916.00023429345,1
h0,87.2277,917.00023829096,1
h0,87.9731,918.000242293447,1
h0,89.8935,919.000246299852,1
h0,93.0073,920.000237310239,1
h0,97.1337,921.000241324003,1
h0,101.276,922.000245337819,1
h0,104.9,923.000236349908,1
h0,107.935,924.000240360034,1
h0,111.843,925.000244373069,1
h0,115.344,926.000235384745,1
h0,117.98,927.00023939354,1
h0,121.946,928.00024340677,1
h0,127.343,929.000234424772,1
h0,133.94,930.000238446775,1
h0,141.554,931.000242472172,1
h0,149.461,932.000246498548,1
h0,157.66,933.000237525898,1
h0,165.693,934.000241552694,1
h0,171.767,935.000245572953,1
h0,176.073,936.000236587318,1
h0,179.371,937.000240598316,1
h0,182.336,938.000244608206,1
h0,184.893,939.000235616738,1
h0,187.26,940.000239624633,1
h0,189.355,941.00024363162,1
h0,191.338,942.000234638234,1
h0,193.183,943.000238644388,1
h0,195.185,944.000242651067,1
h0,196.619,945.000246655851,1
h0,198.017,946.000237660514,1
h0,198.39,947.000241661759,1
h0,196.206,948.000245654473,1
h0,191.203,949.000236637783,1
h0,185.344,950.000240618241,1
h0,179.162,951.000244597619,1
h0,172.923,952.00023557681,1
h0,166.753,953.000239556228,1
h0,160.502,954.000243535377,1
h0,154.22,955.000234514424,1
h0,148.244,956.00023849449,1
h0,141.91,957.000242473361,1
h0,135.212,958.000246451019,1
h0,128.693,959.000237429274,1
h0,122.684,960.00024140923,1
h0,117.211,961.000245390975,1
h0,112.17,962.000236374159,1
h0,107.649,963.00024035908,1
h0,103.62,964.00024434564,1
h0,100.055,965.000235333746,1
h0,96.8668,966.000239323113,1
h0,94.1085,967.000243313912,1
h0,91.6838,968.000234305824,1
h0,89.6183,969.000238298935,1
h0,87.8185,970.000242292931,1
h0,86.2652,971.00024628775,1
h0,84.9524,972.000237283371,1
h0,83.8575,973.000241279719,1
h0,82.9397,974.000245276657,1
h0,82.2244,975.000236274271,1
h0,81.5558,976.000240272041,1
h0,80.9826,977.000244270129,1
h0,80.5441,978.000235268666,1
h0,80.189,979.000239267482,1
h0,79.9189,980.000243266581,1
h0,79.712,981.000234265891,1
h0,79.4917,982.000238265156,1
h0,79.3542,983.000242264697,1
h0,79.2649,984.000246264399,1
h0,79.3354,985.000237264634,1
h0,79.9071,986.000241266541,1
h0,81.1308,987.000245270623,1
h0,82.8919,988.000236276498,1
h0,84.6597,989.000240282394,1
h0,86.3126,990.000244287908,1
h0,87.8118,991.000235292908,1
h0,89.2223,992.000239297614,1
h0,90.4616,993.000243301748,1
h0,91.5523,994.000234305385,1
h0,92.4702,995.000238308447,1
h0,93.2411,996.000242311019,1
h0,93.9526,997.000246313392,1
h0,94.4531,998.000237315062,1
h0,94.9514,999.000241316724,1
h0,95.3607,1000.000245318089,1
h0,95.6374,1001.000236319012,1
h0,95.8721,1002.000240319795,1
h0,96.0598,1003.000244320421,1
h0,96.2173,1004.000235320946,1
h0,96.3403,1005.000239321356,1
h0,96.404,1006.000243321569,1
h0,96.4379,1007.000234321682,1
h0,96.4927,1008.000238321865,1
h0,96.5131,1009.000242321933,1
h0,96.5436,1010.000246322035,1
h0,96.5042,1011.000237321903,1
h0,96.5076,1012.000241321915,1
h0,96.5176,1013.000245321948,1
h0,96.504,1014.000236321903,1
h0,96.535,1015.000240322006,1
h0,96.5252,1016.000244321974,1
h0,96.5123,1017.00023532193,1
h0,96.4724,1018.000239321797,1
h0,96.4608,1019.000243321759,1
h0,96.3186,1020.000234321284,1
h0,96.2886,1021.000238321184,1
h0,96.2971,1022.000242321213,1
h0,96.287,1023.000246321179,1
h0,96.3004,1024.000237321224,1
h0,96.2461,1025.000241321043,1
h0,96.1388,1026.000245320685,1
h0,95.8696,1027.000236319787,1
h0,95.5578,1028.000240318747,1
h0,95.0449,1029.000244317036,1
h0,94.4196,1030.00023531495,1
h0,93.6848,1031.000239312499,1
h0,92.9091,1032.000243309912,1
h0,91.9965,1033.000234306867,1
h0,91.0506,1034.000238303712,1
h0,90.2356,1035.000242300994,1
h0,89.6713,1036.000246299111,1
h0,89.3582,1037.000237298067,1
h0,89.1784,1038.000241297467,1
h0,89.2326,1039.000245297648,1
h0,89.4138,1040.000236298252,1
h0,89.7,1041.000240299207,1
h0,90.0793,1042.000244300472,1
h0,90.9305,1043.000235303311,1
h0,92.3847,1044.000239308162,1
h0,94.3597,1045.00024331475,1
h0,96.4238,1046.000234321635,1
h0,98.4012,1047.000238328231,1
h0,100.288,1048.000242334524,1
h0,102.062,1049.000246340441,1
h0,103.701,1050.000237345909,1
h0,105.249,1051.000241351074,1
h0,106.643,1052.000245355721,1
h0,107.883,1053.00023635986,1
h0,108.981,1054.000240363521,1
h0,110.229,1055.000244367684,1
h0,112.304,1056.000235374607,1
h0,114.326,1057.000239381351,1
h0,116.129,1058.000243387365,1
h0,118.734,1059.000234396054,1
