h0,36.7585,906.000246122613,1
h0,46.6378,907.000237155567,1
h0,54.3197,908.000241181191,1
h0,59.8137,909.000245199517,1
h0,64.0874,910.000236213773,1
h0,68.1793,911.000240227422,1
h0,72.17,912.000244240733,1
h0,76.123,913.000235253919,1
h0,78.3235,914.000239261259,1
h0,78.497,915.000243261838,1
h0,78.9434,916.000234263327,1
h0,78.7137,917.000238262561,1
h0,77.7526,918.000242259355,1
h0,77.5142,919.00024625856,1
h0,78.2447,920.000237260996,1
h0,79.8229,921.000241266261,1
h0,82.6935,922.000245275836,1
h0,86.6993,923.000236289198,1
h0,91.1976,924.000240304202,1
h0,96.109,925.000244320585,1
h0,101.353,926.000235338077,1
h0,106.869,927.000239356478,1
h0,112.988,928.000243376888,1
h0,119.671,929.000234399181,1
h0,126.588,930.000238422251,1
h0,133.346,931.000242444793,1
h0,138.241,932.000246461123,1
h0,141.021,933.000237470396,1
h0,141.801,934.000241472997,1
h0,140.984,935.000245470273,1
h0,140.01,936.000236467022,1
h0,139.008,937.000240463681,1
h0,138.139,938.000244460783,1
h0,137.915,939.000235460035,1
h0,138.086,940.000239460605,1
h0,138.331,941.000243461421,1
h0,138.582,942.000234462259,1
h0,138.833,943.000238463096,1
h0,139.09,944.000242463954,1
h0,139.362,945.00024646486,1
h0,139.709,946.000237466019,1
h0,139.94,947.00024146679,1
h0,140.152,948.000245467498,1
h0,140.385,949.000236468276,1
h0,140.563,950.000240468867,1
h0,140.762,951.000244469533,1
h0,140.95,952.000235470159,1
h0,141.057,953.000239470516,1
h0,141.15,954.000243470826,1
h0,141.219,955.000234471055,1
h0,141.316,956.00023847138,1
h0,141.387,957.000242471617,1
h0,141.381,958.000246471595,1
h0,141.095,959.000237470642,1
h0,140.617,960.000241469049,1
h0,139.905,961.000245466673,1
h0,138.284,962.000236461264,1
h0,135.364,963.000240451526,1
h0,132.285,964.000244441255,1
h0,129.443,965.000235431776,1
h0,126.781,966.000239422896,1
h0,124.364,967.000243414834,1
h0,122.181,968.000234407553,1
h0,120.258,969.000238401139,1
h0,118.504,970.000242395287,1
h0,116.985,971.000246390219,1
h0,115.594,972.00023738558,1
h0,114.451,973.000241381768,1
h0,113.462,974.000245378469,1
h0,112.601,975.000236375597,1
h0,111.847,976.000240373083,1
h0,111.404,977.000244371603,1
h0,111.559,978.000235372119,1
h0,112.076,979.000239373846,1
h0,112.586,980.000243375547,1
h0,113.016,981.00023437698,1
h0,113.407,982.000238378285,1
h0,113.658,983.000242379121,1
h0,113.871,984.000246379834,1
h0,113.95,985.000237380097,1
h0,114.037,986.000241380387,1
h0,114.115,987.000245380646,1
h0,114.496,988.000236381918,1
h0,114.865,989.00024038315,1
h0,115.264,990.000244384481,1
h0,115.595,991.000235385585,1
h0,115.909,992.00023938663,1
h0,116.222,993.000243387676,1
h0,116.757,994.000234389459,1
h0,118.787,995.00023839623,1
h0,121.249,996.000242404444,1
h0,122.674,997.000246409197,1
h0,123.51,998.000237411985,1
h0,123.812,999.000241412992,1
h0,123.733,1000.000245412729,1
h0,123.582,1001.000236412225,1
h0,123.572,1002.000240412192,1
h0,123.44,1003.000244411751,1
h0,123.208,1004.000235410978,1
h0,122.921,1005.00023941002,1
h0,122.627,1006.000243409041,1
h0,121.171,1007.000234404182,1
h0,117.215,1008.000238390988,1
h0,113.126,1009.000242377346,1
h0,110.991,1010.000246370225,1
h0,109.507,1011.000237365276,1
h0,107.567,1012.000241358805,1
h0,105.476,1013.00024535183,1
h0,103.492,1014.000236345211,1
h0,101.623,1015.000240338979,1
h0,99.8478,1016.000244333056,1
h0,98.1783,1017.000235327488,1
h0,96.7039,1018.00023932257,1
h0,95.3244,1019.000243317968,1
h0,94.0933,1020.000234313862,1
h0,93.0468,1021.000238310371,1
h0,92.0583,1022.000242307074,1
h0,91.244,1023.000246304357,1
h0,90.5004,1024.000237301877,1
h0,89.8831,1025.000241299818,1
h0,89.397,1026.000245298196,1
h0,89.1022,1027.000236297213,1
h0,89.4866,1028.000240298495,1
h0,90.649,1029.000244302373,1
h0,92.5369,1030.00023530867,1
h0,95.0649,1031.000239317102,1
h0,98.1589,1032.000243327423,1
