h0,(2019.65,29.8,0),1,926
h0,(2017.48,29.8,0),3.06,927
h0,(2013.29,29.8,0),5.16,928
h0,(2007.22,29.8,0),6.89,929
h0,(1999.22,29.8,0),8.84,930
h0,(1989.35,29.8,0),10.67,931
h0,(1978.58,29.8,0),10.57,932
h0,(1968.3,29.8,0),10.18,933
h0,(1958.35,29.8,0),9.91,934
h0,(1948.67,29.8,0),9.53,935
h0,(1939.19,29.8,0),9.39,936
h0,(1929.83,29.8,0),9.29,937
h0,(1920.7,29.8,0),8.97,938
h0,(1912.11,29.8,0),8.29,939
h0,(1904.03,29.8,0),7.8,940
h0,(1896.36,29.8,0),7.55,941
h0,(1889.02,29.8,0),7.25,942
h0,(1881.97,26.6,0),6.88,943
h0,(1874.05,26.6,0),8.76,944
h0,(1864.09,26.6,0),10.95,945
h0,(1852.24,26.6,0),12.3,946
h0,(1839.82,26.6,0),12.49,947
h0,(1827.24,26.6,0),12.73,948
h0,(1814.51,26.6,0),12.81,949
h0,(1801.64,26.6,0),12.94,950
h0,(1788.71,26.6,0),12.98,951
h0,(1775.72,26.6,0),12.97,952
h0,(1762.69,26.6,0),13.07,953
h0,(1749.59,26.6,0),13.07,954
h0,(1736.45,26.6,0),13.15,955
h0,(1723.3,26.6,0),13.18,956
h0,(1710.15,26.6,0),13.12,957
h0,(1696.85,29.8,0),13.86,958
h0,(1681.99,29.8,0),15.7,959
h0,(1665.6,29.8,0),16.53,960
h0,(1649.1,29.8,0),16.51,961
h0,(1632.61,29.8,0),16.66,962
h0,(1616.01,29.8,0),16.71,963
h0,(1599.48,29.8,0),16.83,964
h0,(1583.69,29.8,0),15.04,965
h0,(1569.63,29.8,0),13.35,966
h0,(1557.06,29.8,0),12,967
h0,(1545.69,29.8,0),10.87,968
h0,(1535.3,29.8,0),10.25,969
h0,(1524.84,29.8,0),10.91,970
h0,(1513.37,29.8,0),11.46,971
h0,(1502.36,29.8,0),10.66,972
h0,(1492.03,29.8,0),9.98,973
h0,(1482.26,26.6,0),9.91,974
h0,(1471.33,26.6,0),11.85,975
h0,(1458.62,26.6,0),13.05,976
h0,(1445.62,26.6,0),13.1,977
h0,(1432.57,26.6,0),13.05,978
h0,(1419.49,26.6,0),13.09,979
h0,(1406.37,26.6,0),13.16,980
h0,(1393.23,26.6,0),13.15,981
h0,(1380.07,26.6,0),13.1,982
h0,(1366.89,26.6,0),13.24,983
h0,(1353.72,26.6,0),13.24,984
h0,(1340.55,26.6,0),13.16,985
h0,(1327.37,26.6,0),13.24,986
h0,(1314.19,26.6,0),13.2,987
h0,(1300.97,26.6,0),13.25,988
h0,(1287.78,26.6,0),13.11,989
h0,(1274.54,26.6,0),13.17,990
h0,(1261.37,26.6,0),13.18,991
h0,(1248.16,26.6,0),13.21,992
h0,(1234.97,26.6,0),13.17,993
h0,(1221.78,26.6,0),13.22,994
h0,(1208.57,26.6,0),13.19,995
h0,(1195.39,26.6,0),13.18,996
h0,(1182.17,26.6,0),13.22,997
h0,(1168.81,26.6,0),13.88,998
h0,(1153.92,26.6,0),15.78,999
h0,(1136.93,26.6,0),17.94,1000
h0,(1119.54,26.6,0),16.69,1001
h0,(1103.72,26.6,0),15.16,1002
h0,(1089.25,26.6,0),13.89,1003
h0,(1076.01,26.6,0),12.8,1004
h0,(1063.8,26.6,0),11.81,1005
h0,(1052.41,26.6,0),11.11,1006
h0,(1041.67,26.6,0),10.56,1007
h0,(1031.47,26.6,0),10.05,1008
h0,(1021.66,26.6,0),9.64,1009
h0,(1012.19,26.6,0),9.42,1010
h0,(1002.93,26.6,0),9.17,1011
h0,(993.834,26.6,0),8.99,1012
h0,(984.899,26.6,0),8.95,1013
h0,(976.026,26.6,0),8.84,1014
h0,(967.254,26.6,0),8.76,1015
h0,(958.51,26.6,0),8.71,1016
h0,(949.835,26.6,0),8.6,1017
h0,(940.876,29.8,0),9.61,1018
h0,(931.035,29.8,0),9.67,1019
h0,(921.775,29.8,0),8.99,1020
h0,(913.001,29.8,0),8.55,1021
h0,(904.662,29.8,0),8.18,1022
h0,(896.612,29.8,0),7.94,1023
h0,(888.818,29.8,0),7.72,1024
h0,(881.23,29.8,0),7.46,1025
h0,(873.764,29.8,0),7.3,1026
h0,(866.446,29.8,0),7.22,1027
h0,(859.248,29.8,0),7.18,1028
h0,(852.104,29.8,0),7.02,1029
h0,(845.068,29.8,0),7,1030
h0,(838.11,29.8,0),6.84,1031
h0,(831.217,29.8,0),6.83,1032
h0,(824.397,29.8,0),6.77,1033
h0,(817.638,29.8,0),6.67,1034
