v0,(30.248,20.2,0),0.74,891
v0,(32.178,20.2,0),2.79,892
v0,(36.1112,20.2,0),4.91,893
v0,(42.1766,20.2,0),7.14,894
v0,(50.4082,20.2,0),9.15,895
v0,(60.7171,20.2,0),11.18,896
v0,(72.881,20.2,0),13.05,897
v0,(86.9585,20.2,0),15.05,898
v0,(103.142,20.2,0),17.05,899
v0,(120.425,23.4,0),17.99,900
v0,(139.407,23.4,0),19.79,901
v0,(160.114,23.4,0),21.49,902
v0,(182.683,23.4,0),23.45,903
v0,(207.326,23.4,0),25.63,904
v0,(233.793,23.4,0),26.55,905
v0,(259.825,23.4,0),25.48,906
v0,(284.709,23.4,0),24.42,907
v0,(308.542,23.4,0),23.34,908
v0,(331.461,23.4,0),22.52,909
v0,(353.538,23.4,0),21.71,910
v0,(374.883,23.4,0),21.01,911
v0,(395.562,23.4,0),20.5,912
v0,(415.942,23.4,0),20.81,913
v0,(437.522,23.4,0),22.23,914
v0,(460.462,23.4,0),23.26,915
v0,(483.671,23.4,0),23.17,916
v0,(506.852,23.4,0),23.11,917
v0,(529.872,23.4,0),23.19,918
v0,(552.972,23.4,0),23.01,919
v0,(576.058,23.4,0),23.13,920
v0,(599.102,23.4,0),23.05,921
v0,(622.117,23.4,0),23.09,922
v0,(645.085,23.4,0),23.06,923
v0,(668.094,23.4,0),23.01,924
v0,(691.052,23.4,0),22.9,925
v0,(713.988,23.4,0),22.87,926
v0,(736.904,23.4,0),22.86,927
v0,(759.852,23.4,0),22.89,928
v0,(782.805,23.4,0),22.92,929
v0,(805.749,23.4,0),22.93,930
v0,(828.647,23.4,0),22.91,931
v0,(851.56,23.4,0),22.97,932
v0,(874.502,23.4,0),22.91,933
v0,(897.421,23.4,0),22.98,934
v0,(920.337,23.4,0),22.9,935
v0,(943.227,23.4,0),22.94,936
v0,(966.134,23.4,0),22.95,937
v0,(989.036,23.4,0),22.84,938
v0,(1011.92,23.4,0),22.95,939
v0,(1034.6,23.4,0),22.13,940
v0,(1055.8,23.4,0),20.53,941
v0,(1075.38,23.4,0),18.9,942
v0,(1093.52,23.4,0),17.49,943
v0,(1110.31,23.4,0),16.16,944
v0,(1125.87,23.4,0),15.05,945
v0,(1140.34,23.4,0),13.97,946
v0,(1153.84,23.4,0),13.14,947
v0,(1167.23,23.4,0),13.7,948
v0,(1181.31,23.4,0),14.5,949
v0,(1196.36,23.4,0),15.57,950
v0,(1212.74,23.4,0),17.12,951
v0,(1230.62,23.4,0),18.45,952
v0,(1250,23.4,0),20.04,953
v0,(1270.82,23.4,0),21.12,954
v0,(1292.01,23.4,0),21.28,955
v0,(1313.41,23.4,0),21.47,956
v0,(1334.96,23.4,0),21.68,957
v0,(1356.64,23.4,0),21.75,958
v0,(1378.48,23.4,0),21.92,959
v0,(1400.43,23.4,0),21.97,960
v0,(1422.43,23.4,0),22.1,961
v0,(1444.5,23.4,0),22.08,962
v0,(1466.64,23.4,0),22.22,963
v0,(1488.81,23.4,0),22.18,964
v0,(1511.06,23.4,0),22.29,965
v0,(1533.25,23.4,0),22.27,966
v0,(1555.55,23.4,0),22.35,967
v0,(1577.91,23.4,0),22.35,968
v0,(1600.29,23.4,0),22.35,969
v0,(1622.67,23.4,0),22.3,970
v0,(1645.06,23.4,0),22.39,971
v0,(1667.5,23.4,0),22.53,972
v0,(1689.93,23.4,0),22.47,973
v0,(1712.37,23.4,0),22.45,974
v0,(1734.53,23.4,0),21.8,975
v0,(1756.06,23.4,0),21.29,976
v0,(1777.06,23.4,0),20.82,977
v0,(1797.59,23.4,0),20.32,978
v0,(1817.62,23.4,0),19.91,979
v0,(1837.29,23.4,0),19.58,980
v0,(1856.58,23.4,0),19.21,981
v0,(1875.53,23.4,0),18.85,982
v0,(1894.25,23.4,0),18.54,983
v0,(1912.68,23.4,0),18.32,984
v0,(1930.91,23.4,0),18.12,985
v0,(1948.89,23.4,0),17.87,986
v0,(1967.51,23.4,0),19.25,987
v0,(1987.53,23.4,0),20.87,988
v0,(2009.37,23.4,0),22.7,989
