h0,35.0565,906.000246116936,1
h0,44.866,907.000237149657,1
h0,52.3625,908.000241174662,1
h0,56.914,909.000245189845,1
h0,60.2982,910.000236201133,1
h0,63.7559,911.000240212667,1
h0,67.388,912.000244224782,1
h0,70.9628,913.000235236707,1
h0,74.7179,914.000239249232,1
h0,79.479,915.000243265113,1
h0,84.801,916.000234282866,1
h0,88.7406,917.000238296007,1
h0,89.9965,918.000242300196,1
h0,88.7523,919.000246296046,1
h0,84.9263,920.000237283284,1
h0,79.8022,921.000241266191,1
h0,75.0256,922.000245250258,1
h0,70.632,923.000236235603,1
h0,67.1665,924.000240224043,1
h0,64.3871,925.000244214772,1
h0,61.9582,926.00023520667,1
h0,59.8964,927.000239199793,1
h0,58.1168,928.000243193857,1
h0,56.6284,929.000234188892,1
h0,55.3701,930.000238184695,1
h0,54.3059,931.000242181145,1
h0,53.9752,932.000246180042,1
h0,54.1794,933.000237180723,1
h0,54.9568,934.000241183316,1
h0,55.846,935.000245186282,1
h0,56.1346,936.000236187245,1
h0,55.889,937.000240186425,1
h0,55.2548,938.00024418431,1
h0,54.2978,939.000235181118,1
h0,53.0932,940.0002391771,1
h0,51.691,941.000243172422,1
h0,50.1713,942.000234167354,1
h0,48.7667,943.000238162668,1
h0,47.5803,944.000242158711,1
h0,46.3794,945.000246154705,1
h0,45.233,946.000237150881,1
h0,44.0866,947.000241147057,1
h0,42.9654,948.000245143317,1
h0,41.8781,949.00023613969,1
h0,40.8561,950.000240136281,1
h0,39.8934,951.00024413307,1
h0,38.9903,952.000235130058,1
h0,38.1935,953.0002391274,1
h0,37.5253,954.000243125171,1
h0,36.9776,955.000234123344,1
h0,36.6102,956.000238122118,1
h0,36.378,957.000242121344,1
h0,36.2665,958.000246120972,1
h0,36.2071,959.000237120774,1
h0,36.2032,960.000241120761,1
h0,36.2678,961.000245120976,1
h0,36.4003,962.000236121418,1
h0,36.7395,963.00024012255,1
h0,37.336,964.000244124539,1
h0,38.1449,965.000235127238,1
h0,39.2413,966.000239130895,1
h0,40.3642,967.00024313464,1
h0,41.2974,968.000234137753,1
h0,42.1005,969.000238140432,1
h0,42.8155,970.000242142817,1
h0,43.4515,971.000246144939,1
h0,43.9764,972.000237146689,1
h0,44.4273,973.000241148193,1
h0,44.791,974.000245149407,1
h0,45.1019,975.000236150444,1
h0,45.3663,976.000240151326,1
h0,45.5968,977.000244152095,1
h0,45.8072,978.000235152796,1
h0,46.0076,979.000239153465,1
h0,46.1366,980.000243153895,1
h0,46.2674,981.000234154332,1
h0,46.4025,982.000238154782,1
h0,46.452,983.000242154947,1
h0,46.558,984.000246155301,1
h0,46.6003,985.000237155442,1
h0,46.6587,986.000241155637,1
h0,46.687,987.000245155731,1
h0,46.727,988.000236155864,1
h0,46.7291,989.000240155871,1
h0,46.767,990.000244155998,1
h0,46.7867,991.000235156064,1
h0,46.852,992.000239156281,1
h0,46.8387,993.000243156237,1
h0,46.8516,994.00023415628,1
h0,46.8624,995.000238156316,1
h0,46.8901,996.000242156408,1
h0,46.8993,997.000246156439,1
h0,46.9303,998.000237156543,1
h0,47.1874,999.0002411574,1
h0,45.3089,1000.000245151134,1
h0,41.4897,1001.000236138395,1
h0,37.2761,1002.00024012434,1
h0,33.0366,1003.000244110198,1
h0,28.7178,1004.000235095792,1
h0,24.315,1005.000239081106,1
h0,19.9167,1006.000243066435,1
h0,15.4829,1007.000234051645,1
h0,11.1247,1008.000238037108,1
h0,6.99765,1009.000242023342,1
h0,3.68288,1010.000246012285,1
h0,4.07378,1011.000237013589,1
h0,7.52404,1012.000241025097,1
h0,11.5536,1013.000245038539,1
h0,15.6772,1014.000236052293,1
h0,19.8231,1015.000240066123,1
h0,23.9743,1016.00024407997,1
h0,28.09,1017.000235093698,1
h0,32.2168,1018.000239107464,1
h0,36.284,1019.00024312103,1
h0,40.3732,1020.00023413467,1
h0,44.4658,1021.000238148322,1
h0,48.4817,1022.000242161718,1
h0,52.4936,1023.0002461751,1
h0,56.3279,1024.00023718789,1
h0,59.4569,1025.000241198327,1
h0,61.7986,1026.000245206138,1
h0,63.6804,1027.000236212415,1
h0,65.1119,1028.00024021719,1
h0,66.2247,1029.000244220902,1
h0,67.1068,1030.000235223844,1
h0,67.8219,1031.000239226229,1
h0,69.0576,1032.000243230351,1
h0,70.8026,1033.000234236172,1
h0,73.0036,1034.000238243514,1
