v0,(30.6073,20.2,0),1.41,906
v0,(33.2068,20.2,0),3.5,907
v0,(37.8,20.2,0),5.47,908
v0,(44.2256,20.2,0),7.2,909
v0,(52.5923,20.2,0),9.37,910
v0,(62.963,20.2,0),11.31,911
v0,(75.2886,20.2,0),13.05,912
v0,(89.4567,20.2,0),15.08,913
v0,(105.478,20.2,0),16.32,914
v0,(121.992,20.2,0),16.51,915
v0,(138.539,20.2,0),16.56,916
v0,(155.313,20.2,0),16.72,917
v0,(171.508,20.2,0),15.78,918
v0,(186.749,20.2,0),14.81,919
v0,(201.263,20.2,0),14.22,920
v0,(215.144,20.2,0),13.57,921
v0,(228.472,20.2,0),13.19,922
v0,(241.416,20.2,0),12.76,923
v0,(254.07,20.2,0),12.52,924
v0,(266.473,20.2,0),12.33,925
v0,(278.677,20.2,0),12.16,926
v0,(290.748,20.2,0),12.02,927
v0,(302.701,20.2,0),11.92,928
v0,(314.557,20.2,0),11.86,929
v0,(326.331,20.2,0),11.73,930
v0,(338.078,20.2,0),11.7,931
v0,(349.797,20.2,0),11.79,932
v0,(361.472,20.2,0),11.68,933
v0,(373.127,20.2,0),11.64,934
v0,(384.796,20.2,0),11.66,935
v0,(396.457,20.2,0),11.68,936
v0,(408.109,20.2,0),11.7,937
v0,(419.731,20.2,0),11.62,938
v0,(431.359,20.2,0),11.53,939
v0,(442.954,20.2,0),11.63,940
v0,(454.589,20.2,0),11.69,941
v0,(466.188,20.2,0),11.54,942
v0,(477.788,20.2,0),11.58,943
v0,(489.408,20.2,0),11.68,944
v0,(500.998,20.2,0),11.56,945
v0,(512.602,20.2,0),11.66,946
v0,(524.211,20.2,0),11.6,947
v0,(535.7,20.2,0),11.59,948
v0,(547.287,20.2,0),11.59,949
v0,(558.905,20.2,0),11.58,950
v0,(570.515,20.2,0),11.63,951
v0,(581.69,20.2,0),10.7,952
v0,(591.873,20.2,0),9.74,953
v0,(601.219,20.2,0),8.96,954
v0,(609.851,20.2,0),8.41,955
v0,(617.922,20.2,0),7.75,956
v0,(625.496,20.2,0),7.51,957
v0,(632.722,20.2,0),7.11,958
v0,(639.691,20.2,0),6.85,959
v0,(646.459,20.2,0),6.74,960
v0,(653.053,20.2,0),6.49,961
v0,(659.54,20.2,0),6.4,962
v0,(665.969,20.2,0),6.42,963
v0,(672.336,20.2,0),6.37,964
v0,(678.652,20.2,0),6.32,965
v0,(684.929,20.2,0),6.31,966
v0,(691.195,20.2,0),6.24,967
v0,(697.434,20.2,0),6.21,968
v0,(703.691,20.2,0),6.24,969
v0,(709.953,20.2,0),6.26,970
v0,(716.178,20.2,0),6.22,971
v0,(722.753,23.4,0),7.26,972
v0,(731.145,23.4,0),9.27,973
v0,(741.496,23.4,0),11.23,974
v0,(753.088,23.4,0),11.81,975
v0,(764.896,23.4,0),11.83,976
v0,(776.923,23.4,0),12.08,977
v0,(789.101,23.4,0),12.15,978
v0,(801.378,23.4,0),12.26,979
v0,(813.695,23.4,0),12.36,980
v0,(826.11,23.4,0),12.43,981
v0,(838.591,23.4,0),12.52,982
v0,(851.102,23.4,0),12.57,983
v0,(863.642,23.4,0),12.53,984
v0,(876.176,23.4,0),12.55,985
v0,(888.808,23.4,0),12.63,986
v0,(901.413,23.4,0),12.67,987
v0,(914.017,23.4,0),12.56,988
v0,(927.167,23.4,0),13.79,989
v0,(941.916,23.4,0),15.56,990
v0,(958.366,23.4,0),17.33,991
v0,(976.649,23.4,0),18.81,992
v0,(995.526,23.4,0),18.93,993
v0,(1014.53,23.4,0),19.09,994
v0,(1033.66,23.4,0),19.11,995
v0,(1052.87,23.4,0),19.27,996
v0,(1072.15,23.4,0),19.38,997
v0,(1091.52,23.4,0),19.48,998
v0,(1110.6,23.4,0),18.64,999
v0,(1128.54,23.4,0),17.46,1000
v0,(1145.49,23.4,0),16.52,1001
v0,(1161.53,23.4,0),15.65,1002
v0,(1176.79,23.4,0),14.91,1003
v0,(1191.4,23.4,0),14.25,1004
v0,(1205.4,23.4,0),13.79,1005
v0,(1218.97,23.4,0),13.34,1006
v0,(1232.08,23.4,0),12.87,1007
v0,(1244.86,23.4,0),12.73,1008
v0,(1257.38,23.4,0),12.45,1009
v0,(1269.7,23.4,0),12.28,1010
v0,(1281.84,23.4,0),12.05,1011
v0,(1293.82,23.4,0),11.98,1012
v0,(1305.64,23.4,0),11.68,1013
v0,(1317.39,23.4,0),11.84,1014
v0,(1329.07,23.4,0),11.63,1015
v0,(1340.71,23.4,0),11.69,1016
v0,(1352.31,23.4,0),11.71,1017
v0,(1364.29,23.4,0),12.66,1018
v0,(1377.94,23.4,0),14.52,1019
v0,(1393.3,23.4,0),16.1,1020
v0,(1410.3,23.4,0),17.71,1021
v0,(1428.77,23.4,0),18.8,1022
v0,(1447.67,23.4,0),18.99,1023
v0,(1466.67,23.4,0),19,1024
v0,(1485.82,23.4,0),19.29,1025
v0,(1505.01,23.4,0),19.19,1026
v0,(1524.3,23.4,0),19.3,1027
v0,(1543.56,23.4,0),19.35,1028
v0,(1562.97,23.4,0),19.51,1029
v0,(1582.43,23.4,0),19.44,1030
v0,(1601.89,23.4,0),19.44,1031
v0,(1621.38,23.4,0),19.51,1032
v0,(1640.9,23.4,0),19.59,1033
v0,(1660.45,23.4,0),19.62,1034
v0,(1680.01,23.4,0),19.58,1035
v0,(1699.57,23.4,0),19.59,1036
v0,(1719.15,23.4,0),19.66,1037
v0,(1738.73,23.4,0),19.59,1038
v0,(1758.32,23.4,0),19.63,1039
v0,(1777.9,23.4,0),19.55,1040
v0,(1797.51,23.4,0),19.61,1041
v0,(1817.11,23.4,0),19.61,1042
v0,(1836.73,23.4,0),19.56,1043
v0,(1856.36,23.4,0),19.62,1044
v0,(1875.99,23.4,0),19.59,1045
v0,(1895.6,23.4,0),19.67,1046
v0,(1915.22,23.4,0),19.6,1047
v0,(1934.83,23.4,0),19.58,1048
v0,(1954.47,23.4,0),19.66,1049
v0,(1974.1,23.4,0),19.67,1050
v0,(1993.74,23.4,0),19.7,1051
v0,(2013.91,23.4,0),21,1052
