v0,(30.783,20.2,0),1.68,906
v0,(33.5445,20.2,0),3.6,907
v0,(38.2947,20.2,0),5.66,908
v0,(45.1497,20.2,0),7.79,909
v0,(53.8446,20.2,0),9.45,910
v0,(64.3429,20.2,0),11.34,911
v0,(76.8067,20.2,0),13.42,912
v0,(91.2903,20.2,0),15.44,913
v0,(107.623,20.2,0),17.13,914
v0,(125.937,20.2,0),19.34,915
v0,(146.477,20.2,0),21.51,916
v0,(169.049,20.2,0),23.49,917
v0,(191.939,20.2,0),22.2,918
v0,(213.434,20.2,0),20.89,919
v0,(233.559,20.2,0),19.5,920
v0,(252.491,20.2,0),18.43,921
v0,(270.242,20.2,0),17.26,922
v0,(286.944,20.2,0),16.28,923
v0,(303.489,20.2,0),16.5,924
v0,(319.522,20.2,0),15.48,925
v0,(334.501,20.2,0),14.6,926
v0,(348.589,20.2,0),13.76,927
v0,(362.026,20.2,0),13.12,928
v0,(374.859,20.2,0),12.69,929
v0,(387.313,20.2,0),12.37,930
v0,(399.389,20.2,0),11.94,931
v0,(411.202,20.2,0),11.73,932
v0,(422.795,20.2,0),11.54,933
v0,(434.284,20.2,0),11.37,934
v0,(445.614,20.2,0),11.33,935
v0,(456.866,20.2,0),11.2,936
v0,(467.785,20.2,0),10.74,937
v0,(478.33,20.2,0),10.38,938
v0,(488.472,20.2,0),10.03,939
v0,(498.361,20.2,0),9.82,940
v0,(507.911,20.2,0),9.4,941
v0,(517.226,20.2,0),9.22,942
v0,(526.227,20.2,0),9.05,943
v0,(535.17,20.2,0),8.9,944
v0,(543.97,20.2,0),8.68,945
v0,(552.658,20.2,0),8.62,946
v0,(561.263,20.2,0),8.6,947
v0,(569.811,20.2,0),8.57,948
v0,(578.268,20.2,0),8.42,949
v0,(586.691,23.4,0),8.38,950
v0,(596.057,23.4,0),10.31,951
v0,(607.477,23.4,0),12.33,952
v0,(620.933,23.4,0),14.33,953
v0,(636.323,23.4,0),16.23,954
v0,(653.591,23.4,0),17.91,955
v0,(671.571,23.4,0),18.11,956
v0,(689.7,23.4,0),18.18,957
v0,(707.962,23.4,0),18.27,958
v0,(726.335,23.4,0),18.45,959
v0,(744.841,23.4,0),18.59,960
v0,(763.475,23.4,0),18.66,961
v0,(782.212,23.4,0),18.78,962
v0,(800.985,23.4,0),18.92,963
v0,(819.896,23.4,0),18.83,964
v0,(838.831,23.4,0),19.01,965
v0,(857.837,23.4,0),19,966
v0,(876.842,23.4,0),19.08,967
v0,(895.975,23.4,0),19.14,968
v0,(915.133,23.4,0),19.15,969
v0,(934.259,23.4,0),19.13,970
v0,(953.43,23.4,0),19.29,971
v0,(972.616,23.4,0),19.25,972
v0,(991.831,23.4,0),19.29,973
v0,(1011.09,23.4,0),19.19,974
v0,(1030.35,23.4,0),19.25,975
v0,(1049.61,23.4,0),19.24,976
v0,(1068.87,23.4,0),19.36,977
v0,(1088.16,23.4,0),19.3,978
v0,(1107.49,23.4,0),19.39,979
v0,(1126.81,23.4,0),19.4,980
v0,(1146.15,23.4,0),19.33,981
v0,(1165.79,23.4,0),20.19,982
v0,(1187.04,23.4,0),22.09,983
v0,(1210.12,23.4,0),23.89,984
v0,(1234.98,23.4,0),25.63,985
v0,(1261.6,23.4,0),27.59,986
v0,(1289.49,23.4,0),27.94,987
v0,(1317.37,23.4,0),27.92,988
v0,(1345.28,23.4,0),27.95,989
v0,(1373.2,23.4,0),27.94,990
v0,(1401.1,23.4,0),27.92,991
v0,(1428.99,23.4,0),27.95,992
v0,(1456.87,23.4,0),27.85,993
v0,(1484.76,23.4,0),27.95,994
v0,(1512.65,23.4,0),27.88,995
v0,(1540.47,23.4,0),27.96,996
v0,(1568.37,23.4,0),27.86,997
v0,(1596.26,23.4,0),27.92,998
v0,(1624.15,23.4,0),27.87,999
v0,(1652.05,23.4,0),27.94,1000
v0,(1679.93,23.4,0),27.84,1001
v0,(1707.83,23.4,0),27.95,1002
v0,(1735.71,23.4,0),27.89,1003
v0,(1763.61,23.4,0),27.95,1004
v0,(1791.52,23.4,0),27.95,1005
v0,(1819.42,23.4,0),27.94,1006
v0,(1847.32,23.4,0),27.9,1007
v0,(1875.2,23.4,0),27.94,1008
v0,(1903.1,23.4,0),27.87,1009
v0,(1931.01,23.4,0),27.94,1010
v0,(1958.92,23.4,0),27.92,1011
v0,(1986.82,23.4,0),27.84,1012
v0,(2014.71,23.4,0),27.85,1013
