h0,100.498,935.000240335225,1
h0,111.195,936.000244370906,1
h0,119.4,937.000235398275,1
h0,125.374,938.000239418203,1
h0,129.212,939.000243431004,1
h0,130.978,940.000234436897,1
h0,131.654,941.000238439151,1
h0,133.215,942.000242444356,1
h0,135.609,943.000246452343,1
h0,137.846,944.000237459803,1
h0,138.152,945.000241460826,1
h0,136.549,946.00024545548,1
h0,134.02,947.000236447042,1
h0,131.226,948.000240437722,1
h0,128.042,949.000244427101,1
h0,124.172,950.000235414195,1
h0,119.754,951.000239399458,1
h0,114.845,952.000243383081,1
h0,109.467,953.000234365142,1
h0,103.68,954.000238345839,1
h0,97.6054,955.000242325577,1
h0,91.1952,956.000246304195,1
h0,84.5778,957.000237282121,1
h0,77.1708,958.000241257414,1
h0,68.7457,959.000245229311,1
h0,60.7832,960.000236202751,1
h0,54.4851,961.000240181743,1
h0,50.0528,962.000244166958,1
h0,47.2259,963.000235157529,1
h0,45.3065,964.000239151126,1
h0,45.274,965.000243151018,1
h0,46.9771,966.000234156699,1
h0,50.0873,967.000238167073,1
h0,54.4364,968.00024218158,1
h0,59.6969,969.000246199128,1
h0,65.6512,970.000237218989,1
h0,72.314,971.000241241213,1
h0,79.4037,972.000245264862,1
h0,86.827,973.000236289624,1
h0,94.5264,974.000240315306,1
h0,102.488,975.000244341864,1
h0,110.575,976.000235368838,1
h0,118.981,977.000239396878,1
h0,127.365,978.000243424844,1
h0,135.835,979.000234453097,1
h0,144.372,980.000238481574,1
h0,153.008,981.00024251038,1
h0,161.724,982.000246539452,1
h0,170.469,983.000237568624,1
h0,179.31,984.000241598112,1
h0,188.176,985.000245627687,1
h0,197.084,986.000236657401,1
h0,206.122,987.000240687551,1
h0,215.181,988.000244717765,1
h0,224.217,989.000235747907,1
h0,233.302,990.00023977821,1
h0,242.28,991.00024380816,1
h0,251.186,992.000234837866,1
h0,259.998,993.000238867259,1
h0,268.727,994.000242896377,1
h0,277.134,995.00024692442,1
h0,283.923,996.000237947064,1
h0,288.541,997.000241962469,1
h0,290.958,998.000245970531,1
h0,291.571,999.000236972578,1
h0,291.954,1000.000240973853,1
h0,292.156,1001.000244974526,1
h0,292.255,1002.000235974858,1
h0,292.225,1003.000239974757,1
h0,292.029,1004.000243974103,1
h0,291.706,1005.000234973027,1
h0,291.251,1006.000238971507,1
h0,290.638,1007.000242969464,1
h0,289.929,1008.000246967098,1
h0,289.1,1009.000237964335,1
h0,288.166,1010.000241961217,1
h0,287.068,1011.000245957556,1
h0,285.925,1012.000236953744,1
h0,284.673,1013.000240949566,1
h0,283.336,1014.000244945108,1
h0,281.667,1015.00023593954,1
h0,279.806,1016.000239933333,1
h0,277.822,1017.000243926715,1
h0,275.686,1018.00023491959,1
h0,273.452,1019.000238912139,1
h0,271.109,1020.000242904321,1
h0,268.732,1021.000246896394,1
h0,266.409,1022.000237888645,1
h0,264.147,1023.000241881098,1
h0,261.987,1024.000245873894,1
h0,259.898,1025.000236866927,1
h0,257.991,1026.000240860564,1
h0,256.218,1027.000244854651,1
h0,254.629,1028.000235849351,1
h0,253.213,1029.000239844629,1
h0,251.864,1030.000243840129,1
h0,250.559,1031.000234835775,1
h0,248.737,1032.000238829697,1
h0,246.173,1033.000242821144,1
h0,243.563,1034.00024681244,1
h0,241.174,1035.000237804471,1
h0,238.991,1036.000241797188,1
h0,237.197,1037.000245791205,1
h0,235.53,1038.000236785645,1
h0,234.097,1039.000240780862,1
h0,232.83,1040.000244776638,1
h0,231.7,1041.000235772868,1
h0,230.75,1042.000239769698,1
h0,229.842,1043.00024376667,1
h0,229.077,1044.00023476412,1
h0,228.457,1045.000238762051,1
h0,228.055,1046.00024276071,1
h0,227.791,1047.000246759828,1
h0,227.67,1048.000237759424,1
h0,227.767,1049.000241759749,1
h0,227.993,1050.000245760502,1
h0,228.372,1051.000236761768,1
h0,228.969,1052.000240763759,1
h0,229.785,1053.000244766479,1
h0,230.765,1054.000235769748,1
h0,232.027,1055.000239773958,1
h0,233.729,1056.000243779634,1
h0,235.613,1057.00023478592,1
h0,237.583,1058.000238792493,1
h0,239.461,1059.000242798756,1
h0,241.224,1060.000246804636,1
h0,242.888,1061.000237810187,1
h0,244.507,1062.000241815589,1
h0,246.023,1063.000245820646,1
h0,247.473,1064.000236825481,1
h0,248.828,1065.00024083,1
h0,250.512,1066.000244835617,1
