h0,(2018.87,29.8,0),2,901
h0,(2015.73,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.95,903
h0,(2003.78,29.8,0),7.71,904
h0,(1994.91,29.8,0),9.8,905
h0,(1983.95,29.8,0),11.94,906
h0,(1970.95,29.8,0),13.92,907
h0,(1956.02,29.8,0),15.75,908
h0,(1941.49,29.8,0),13.57,909
h0,(1927.26,26.6,0),15.05,910
h0,(1911.01,26.6,0),17.13,911
h0,(1893.55,26.6,0),16.99,912
h0,(1877.3,26.6,0),15.5,913
h0,(1862.46,26.6,0),14.3,914
h0,(1848.9,26.6,0),12.96,915
h0,(1836.54,26.6,0),11.83,916
h0,(1825.27,26.6,0),11.09,917
h0,(1813.08,26.6,0),13.11,918
h0,(1800.28,26.6,0),12.08,919
h0,(1789.03,26.6,0),10.5,920
h0,(1779.18,26.6,0),9.34,921
h0,(1770.45,26.6,0),8.35,922
h0,(1762.55,26.6,0),7.65,923
h0,(1755.33,26.6,0),6.94,924
h0,(1748.59,26.6,0),6.54,925
h0,(1742.21,26.6,0),6.22,926
h0,(1736.06,26.6,0),6.02,927
h0,(1730.06,26.6,0),5.95,928
h0,(1724.2,26.6,0),5.89,929
h0,(1718.42,26.6,0),5.75,930
h0,(1712.68,26.6,0),5.67,931
h0,(1706.96,26.6,0),5.74,932
h0,(1701.27,26.6,0),5.71,933
h0,(1695.61,26.6,0),5.66,934
h0,(1689.96,26.6,0),5.64,935
h0,(1684.28,26.6,0),5.7,936
h0,(1678.62,26.6,0),5.64,937
h0,(1672.93,26.6,0),5.7,938
h0,(1667.28,26.6,0),5.72,939
h0,(1661.62,26.6,0),5.61,940
h0,(1655.95,26.6,0),5.71,941
h0,(1650.27,26.6,0),5.67,942
h0,(1644.62,26.6,0),5.68,943
h0,(1638.98,26.6,0),5.61,944
h0,(1633.34,26.6,0),5.69,945
h0,(1627.67,26.6,0),5.65,946
h0,(1622.02,26.6,0),5.6,947
h0,(1616.38,26.6,0),5.65,948
h0,(1610.69,26.6,0),5.76,949
h0,(1605.03,26.6,0),5.65,950
h0,(1599.38,26.6,0),5.72,951
h0,(1593.71,26.6,0),5.65,952
h0,(1588.04,26.6,0),5.74,953
h0,(1582.37,26.6,0),5.7,954
h0,(1576.69,26.6,0),5.68,955
h0,(1570.96,26.6,0),5.75,956
h0,(1565.05,26.6,0),6.02,957
h0,(1558.9,26.6,0),6.33,958
h0,(1552.34,26.6,0),6.76,959
h0,(1545.24,26.6,0),7.27,960
h0,(1537.56,26.6,0),8.06,961
h0,(1529.28,26.6,0),8.58,962
h0,(1520.57,26.6,0),9.07,963
h0,(1511.4,26.6,0),9.44,964
h0,(1501.94,26.6,0),9.62,965
h0,(1492.25,26.6,0),9.83,966
h0,(1482.4,26.6,0),9.97,967
h0,(1472.37,26.6,0),10.07,968
h0,(1462.22,26.6,0),10.3,969
h0,(1451.97,26.6,0),10.36,970
h0,(1441.69,26.6,0),10.37,971
h0,(1431.35,26.6,0),10.29,972
h0,(1420.95,26.6,0),10.52,973
h0,(1410.52,26.6,0),10.47,974
h0,(1400.03,26.6,0),10.51,975
h0,(1389.48,26.6,0),10.56,976
h0,(1378.94,26.6,0),10.54,977
h0,(1368.35,26.6,0),10.51,978
h0,(1357.77,26.6,0),10.55,979
h0,(1347.2,26.6,0),10.56,980
h0,(1336.59,26.6,0),10.58,981
h0,(1326.01,26.6,0),10.57,982
h0,(1315.41,26.6,0),10.64,983
h0,(1304.83,26.6,0),10.54,984
h0,(1294.24,26.6,0),10.54,985
h0,(1283.62,26.6,0),10.65,986
h0,(1273.03,26.6,0),10.63,987
h0,(1262.41,26.6,0),10.56,988
h0,(1251.8,26.6,0),10.68,989
h0,(1241.21,26.6,0),10.6,990
h0,(1230.14,26.6,0),11.45,991
h0,(1218.01,26.6,0),12.64,992
h0,(1204.49,26.6,0),14.2,993
h0,(1189.5,26.6,0),15.7,994
h0,(1172.94,26.6,0),17.32,995
h0,(1155.23,26.6,0),17.89,996
h0,(1137.37,26.6,0),18.03,997
h0,(1119.39,26.6,0),18.09,998
h0,(1101.28,26.6,0),18.23,999
h0,(1083.1,26.6,0),18.17,1000
h0,(1064.84,26.6,0),18.26,1001
h0,(1046.54,26.6,0),18.33,1002
h0,(1028.15,26.6,0),18.37,1003
h0,(1009.8,26.6,0),18.33,1004
h0,(991.397,26.6,0),18.38,1005
h0,(972.956,26.6,0),18.46,1006
h0,(954.277,26.6,0),19.19,1007
h0,(933.952,26.6,0),21.26,1008
h0,(911.6,26.6,0),23.22,1009
h0,(887.405,26.6,0),24.39,1010
h0,(862.384,26.6,0),25.92,1011
h0,(836.392,26.6,0),25.98,1012
h0,(810.403,26.6,0),25.96,1013
h0,(784.405,26.6,0),25.95,1014
h0,(758.425,26.6,0),26.03,1015
h0,(732.442,26.6,0),26.04,1016
h0,(706.458,26.6,0),25.94,1017
h0,(680.468,26.6,0),26.03,1018
h0,(654.492,26.6,0),25.98,1019
h0,(628.514,26.6,0),26.04,1020
h0,(602.523,26.6,0),25.95,1021
h0,(576.531,26.6,0),25.93,1022
h0,(550.56,26.6,0),25.95,1023
h0,(524.675,26.6,0),25.94,1024
h0,(498.691,26.6,0),26.04,1025
h0,(472.706,26.6,0),26.01,1026
h0,(446.721,26.6,0),25.95,1027
h0,(420.957,26.6,0),25.36,1028
h0,(396.162,26.6,0),24.37,1029
h0,(372.301,26.6,0),23.51,1030
h0,(349.286,26.6,0),22.73,1031
h0,(326.978,26.6,0),21.94,1032
h0,(305.305,26.6,0),21.48,1033
h0,(284.158,26.6,0),20.97,1034
h0,(263.46,26.6,0),20.63,1035
h0,(243.136,26.6,0),20.13,1036
h0,(223.16,26.6,0),19.78,1037
h0,(203.458,26.6,0),19.5,1038
h0,(183.209,26.6,0),20.74,1039
h0,(161.594,26.6,0),22.26,1040
h0,(138.565,26.6,0),23.7,1041
h0,(113.91,26.6,0),25.36,1042
h0,(88.056,26.6,0),25.96,1043
h0,(62.0537,26.6,0),26.05,1044
h0,(36.0588,26.6,0),26.05,1045
